ax,ay,az,gx,gy,gz
0.026188513,1.0530245,0.20460095,-11.984369,17.809662,-6.2038374
-0.7159642,1.2570505,-0.5643508,-17.571346,-4.9393835,-9.51782
-0.07120306,1.5730286,0.10157604,-25.289759,7.4672146,-16.04913
0.16293323,1.185302,0.004647106,-27.614214,19.152702,-20.00573
0.20466858,1.8008903,0.042868424,-17.408564,29.577236,-18.521004
-0.53233665,2.2184315,-0.6383765,-10.626918,22.043806,-23.620714
-1.7927068,1.8938789,-2.2245333,-15.050088,7.0519114,-41.51663
-2.7502644,1.4607182,-2.8468473,-5.883399,-21.243454,-55.64831
-2.019708,0.5954919,-3.1615562,-2.44047,-32.897446,-57.552776
-1.4570838,-0.4485139,-3.3697107,0.3923828,-43.482613,-58.70535
-1.5505419,-1.2607913,-4.1162996,9.513039,-57.4982,-61.468372
-1.9747201,-2.4244301,-4.519432,17.713236,-77.172386,-62.032017
-1.951651,-3.1605725,-4.4806337,11.947517,-113.11809,-54.900494
-1.1548357,-4.851415,-4.3669386,3.3187613,-131.88313,-42.41868
0.5034254,-6.2317696,-3.0694969,0.9937937,-129.71931,-12.147306
1.5809261,-6.8352427,-2.0300677,9.616763,-105.9142,18.4005
1.4518367,-6.7308893,-1.5285994,14.862155,-102.78373,32.681923
1.9116774,-7.238383,-0.6212131,27.060854,-94.04687,47.38477
2.2149057,-7.5946593,0.80957055,37.575134,-84.23224,66.81581
2.7374265,-7.6745815,2.0487735,45.538555,-62.781887,88.59927
3.090129,-6.9922743,2.6885872,52.784145,-35.91837,98.82046
3.032624,-5.9323616,3.1554115,62.38186,-22.93148,101.605774
2.9370635,-4.7641187,4.173136,81.8029,-2.2053144,82.57664
3.793259,-3.3207426,5.5883617,95.38772,14.911773,73.53494
4.210007,-1.2643132,7.416293,95.162094,34.00889,79.502686
4.232374,0.67125434,7.764919,84.194626,49.577362,79.20688
5.023919,2.330342,8.4092,75.75984,58.14916,81.87866
5.9099946,4.141927,8.539972,60.208878,74.128334,77.198906
5.477577,5.5246425,8.28665,47.940582,91.92412,67.08819
5.0277104,6.3479567,7.221672,37.22661,102.71774,58.934353
5.054296,7.38606,6.374301,21.045265,112.35427,52.98262
4.935311,8.186997,5.2123737,7.0172095,126.61919,43.27249
3.8639853,8.780845,3.3671923,-0.98532605,139.60262,27.327396
2.0764492,10.007723,1.3919405,-11.369128,138.37929,2.7454097
1.4124967,10.097926,-0.053562,-23.927862,138.28279,-17.077118
1.3667939,9.790597,-1.4022826,-44.81534,133.36072,-26.041628
1.0639176,10.12293,-3.139519,-64.08575,127.97621,-36.643505
-0.17360368,9.634191,-5.3374224,-85.33329,114.62125,-51.57593
-2.0471299,7.3931675,-8.912067,-106.05376,87.79753,-63.590042
-2.8642411,4.5436463,-10.923926,-99.885376,58.91357,-86.3174
-3.2099912,1.788964,-12.242833,-93.03084,22.571228,-100.47487
-3.3892398,0.21905886,-12.629777,-73.738754,1.7621101,-116.248955
-2.9660878,-1.62065,-12.4681225,-43.677315,-17.462069,-120.26208
-2.547687,-3.6103253,-11.428864,-27.57346,-25.234299,-110.69665
-2.7133849,-4.722094,-10.526898,-18.531075,-48.88134,-94.044464
-2.6553183,-5.9211836,-9.235893,-16.954134,-71.80834,-72.52185
-1.6613172,-7.0269465,-7.42222,-7.300312,-94.67727,-57.44948
0.64181936,-7.7588835,-4.3023925,24.581959,-85.39093,-43.22762
3.2687566,-6.6423693,0.6860376,46.04053,-65.148224,-31.115295
3.7307138,-4.511819,3.0149422,42.898754,-45.673866,-3.21963
2.898123,-2.9890563,4.2098103,30.913452,-39.78411,13.166341
1.6368772,-2.3762605,4.574984,28.1984,-32.430977,22.318464
1.2799814,-1.3152792,4.6635118,16.643244,-18.45439,20.477148
1.7014022,-0.71024114,4.9963517,13.879024,-9.215869,16.456512
2.1564026,0.1607806,5.267651,13.439077,7.71482,13.520592
1.7367069,0.5537995,4.4336615,3.2801952,24.570536,11.729201
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
