ax,ay,az,gx,gy,gz
-2.6255877,2.0565124,-1.0810484,-21.684038,-55.86587,10.5449095
-2.4973683,1.8905648,-0.662223,-6.987254,-45.62405,-7.8187532
-1.5502037,2.0440922,-1.7214712,3.7547195,-31.76395,-12.313477
-3.2815173,2.2051933,-2.9094884,18.346123,-17.92421,-17.699791
-5.7981133,3.1052706,-5.0397406,19.129824,-32.750626,-23.956488
-8.326156,3.610204,-6.4712577,16.680904,-61.526077,-45.043304
-9.757838,4.223011,-7.5116897,5.840237,-106.484024,-60.458004
-9.911359,5.0796647,-8.238056,-8.590847,-152.6651,-57.37657
-9.531326,5.763397,-8.500132,-20.881397,-174.86716,-77.10067
-8.942798,6.126551,-8.283434,-26.718758,-183.28055,-97.269455
-9.153075,6.554952,-8.063441,-27.422205,-201.87854,-121.86407
-8.530821,7.2637134,-7.8068786,-36.876522,-231.66595,-130.13203
-7.362552,7.601826,-7.813572,-51.15531,-255.28609,-136.65619
-5.229078,7.4563384,-8.020728,-59.41877,-263.2011,-142.71474
-3.3182263,7.5452704,-7.9559226,-62.460316,-266.23563,-147.20448
-0.85425407,7.3654375,-7.6155915,-74.402794,-267.82022,-153.95079
2.7217817,5.5197163,-8.03083,-79.404884,-260.926,-147.25122
4.9175487,2.6398451,-10.157278,-72.71408,-242.29027,-136.52791
6.198624,1.0850548,-10.764677,-65.07556,-244.13718,-111.38422
7.586067,0.74172896,-9.590713,-65.5152,-252.14621,-83.43073
9.720198,0.51100945,-8.550485,-77.58751,-243.91786,-68.993126
9.556156,-0.67353976,-7.2983546,-73.77749,-214.24571,-67.258316
9.573146,-1.6442412,-5.5998774,-67.23945,-219.4688,-55.646057
11.621696,-1.374711,-3.162849,-77.69378,-220.60692,-25.643682
13.70506,-1.5069926,-0.7598522,-82.059654,-207.16783,-10.412855
14.823612,-2.4109306,0.6128071,-77.54908,-177.02203,-20.272816
15.72493,-3.360832,2.0002642,-60.323902,-127.14517,-25.21518
18.058643,-4.1981344,3.6867414,-54.499752,-117.98042,-7.8257
19.70446,-4.730456,4.5811496,-48.76924,-92.031006,4.802767
21.430359,-5.466299,5.6748686,-40.29801,-61.474445,19.075678
23.162071,-5.3089595,6.4159546,-31.354023,-6.6182647,29.146828
23.844337,-5.6953278,6.588012,-16.694654,56.52335,51.934807
22.146887,-4.286021,6.282382,-19.323738,100.83631,77.100975
19.586374,-3.2638996,5.2901516,-21.286427,126.933044,97.41177
17.475456,-2.8228142,3.354847,-12.63337,157.54843,93.878204
16.251177,-2.4450572,1.3396603,6.5299277,189.78725,92.63768
15.166814,-1.4570117,-0.8623558,7.99058,212.57114,103.22608
13.236363,-1.5543714,-3.6611218,17.383928,225.32327,113.0771
11.32559,-0.99787104,-5.2652025,22.315481,236.73898,117.952805
11.425034,-1.0224639,-7.236243,28.078403,243.93306,126.34457
10.752905,-1.0598131,-8.6224985,35.208576,269.30753,135.07713
8.779931,-1.0641571,-10.593101,59.582115,287.19623,129.43791
5.8306904,-0.34401292,-12.81445,69.351845,282.76636,127.88662
4.609771,0.47652486,-13.14612,73.758835,262.19388,142.06491
3.4116058,1.3488518,-12.424687,82.85296,267.54535,145.21564
2.1157587,2.1883812,-12.130415,87.35857,271.48337,141.10924
0.9591078,3.0169163,-11.73243,86.691895,281.8341,149.10591
-1.2057463,4.081516,-12.047072,84.2927,280.09973,149.17642
-3.9359078,4.941341,-12.880592,107.69884,257.8939,134.21431
-6.2860537,5.1936364,-12.877005,134.24475,227.10103,112.116875
-6.968423,5.381108,-11.44896,144.71738,190.72227,99.50629
-6.819819,6.7501035,-10.366609,115.102005,168.07384,101.2272
-7.443681,6.905329,-9.470883,94.66602,156.14928,88.69665
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
