ax,ay,az,gx,gy,gz
-0.895,-4.311,-3.651,49.805,-48.035,43.945
-0.871,-4.187,-3.541,40.833,-63.721,55.237
-1.125,-4.795,-3.517,48.401,-70.129,62.5
-0.311,-4.043,-2.771,44.434,-67.993,81.604
0.976,-0.517,-1.885,24.414,-57.556,103.577
1.249,1.416,-1.211,13.611,-49.072,104.004
1.397,2.895,-0.335,17.395,-39.001,90.149
1.44,4.666,0.287,20.447,-32.715,67.078
1.0,5.747,0.526,11.902,-36.011,47.119
1.053,6.321,1.148,0.0,-39.368,40.588
1.235,6.225,1.675,-15.625,-41.931,33.508
1.799,5.656,2.483,-23.01,-36.377,28.198
2.302,5.149,3.072,-27.1,-25.513,20.996
2.196,4.46,3.077,-22.278,-14.893,4.333
1.699,3.613,2.493,-21.729,-13.306,-7.69
1.555,2.905,2.201,-23.682,-11.719,-12.756
1.292,2.369,1.957,-31.555,-8.179,-15.259
1.038,1.321,1.656,-35.706,-1.648,-13.245
0.861,0.287,1.282,-32.837,3.967,-11.902
-0.033,-0.502,0.421,-19.531,0.488,-13.489
-0.287,-0.565,-0.01,-13.611,-4.395,-12.695
-0.167,-0.531,-0.321,-8.362,-8.301,-10.132
0.005,-0.206,-0.636,-0.549,-10.925,-8.911
0.507,0.699,-0.794,7.019,-7.996,-7.202
1.182,2.239,-1.436,9.766,-5.249,-8.972
1.096,3.775,-2.168,1.648,-5.676,-16.846
0.541,4.685,-2.795,-7.69,-12.573,-22.278
0.038,5.953,-3.043,-17.761,-22.4,-29.358
-0.129,7.187,-3.062,-31.311,-34.363,-44.128
0.062,7.857,-3.039,-38.574,-41.992,-61.035
0.268,7.522,-2.795,-40.71,-46.509,-83.923
0.024,6.776,-2.603,-44.617,-52.917,-106.14
-0.345,5.436,-2.455,-54.565,-64.087,-120.422
-0.072,3.254,-2.134,-62.927,-76.416,-124.695
2.019,-0.263,-0.799,-68.054,-82.336,-118.225
3.407,-2.57,0.66,-64.026,-74.158,-111.267
3.469,-3.924,1.928,-56.824,-61.584,-104.553
2.665,-4.795,2.546,-46.448,-53.345,-102.051
2.086,-5.517,2.89,-33.142,-48.828,-93.323
1.775,-5.934,3.206,-30.457,-44.617,-80.688
1.426,-6.264,3.364,-31.616,-37.17,-61.584
1.464,-6.661,3.618,-27.1,-23.621,-43.457
0.837,-6.608,3.311,-15.381,-16.174,-35.461
-0.086,-6.24,2.771,6.958,-18.005,-40.283
-0.842,-5.718,2.388,14.16,-22.949,-33.569
-1.182,-5.283,2.321,17.639,-28.259,-19.653
-1.555,-4.575,2.316,18.677,-34.546,-6.226
-2.096,-3.78,2.46,16.663,-45.837,5.493
-2.067,-3.307,3.196,12.39,-55.237,17.334
0.589,-3.708,5.364,21.484,-50.964,29.175
4.187,-3.45,7.891,40.955,-13.55,39.673
6.757,-1.818,9.479,53.772,40.771,42.786
7.561,-0.005,9.374,59.631,91.003,35.645
6.651,1.838,7.934,52.124,123.413,17.578
6.532,2.388,6.761,34.851,148.315,17.395
7.336,1.943,5.934,13.306,186.035,25.818
7.752,1.005,4.173,10.681,225.098,27.832
6.441,0.091,1.292,29.419,240.417,11.719
4.096,-0.866,-1.503,40.833,233.215,-3.601
0.947,-0.866,-4.67,25.391,209.473,5.005
-0.45,-0.464,-6.168,11.292,179.26,16.785
-1.378,-0.038,-7.092,-1.77,151.306,23.56
-2.55,0.383,-8.063,-10.071,119.751,23.743
-3.455,0.536,-8.604,-6.958,76.538,6.226
-3.441,0.598,-8.508,2.625,53.589,-9.338
-3.369,0.569,-8.278,4.333,34.546,-13.245
-3.23,0.23,-8.01,2.258,20.447,-6.104
-2.751,-0.11,-7.489,-1.404,10.681,9.216
-2.455,-0.01,-7.034,-0.488,-4.639,17.395
-2.058,0.435,-5.914,0.854,-18.25,12.817
-1.383,0.708,-4.642,2.197,-28.564,6.531
-0.469,0.732,-3.263,0.488,-33.386,2.991
0.191,0.756,-2.062,-5.859,-33.813,4.761
0.727,0.656,-0.967,-11.536,-26.733,8.728
0.746,0.641,-0.287,-10.071,-24.231,4.639
0.617,0.311,0.01,-4.822,-25.513,-2.808
0.761,-0.129,0.44,2.441,-25.879,-7.629
0.914,-0.282,0.79,6.287,-25.818,-5.859
1.144,0.024,1.254,0.916,-20.142,4.089
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
