ax,ay,az,gx,gy,gz
-4.225397,0.114895105,-4.8499346,-5.010548,-85.74476,-7.779077
-4.9858785,-0.145371,-4.940476,-10.910564,-103.86553,-26.687225
-4.644986,0.36751223,-5.0388937,0.02473414,-110.45525,-31.293316
-4.3669863,0.7038613,-5.2822104,1.9640062,-108.61983,-34.774582
-4.3360896,1.0967321,-6.074472,-1.0691378,-117.503876,-37.2388
-4.7671185,0.693952,-6.962776,-9.806617,-130.17313,-61.33591
-5.101948,-0.6548762,-7.9764986,-3.749977,-136.69008,-63.518852
-5.733532,-1.4916131,-8.962909,-0.5917976,-157.8053,-43.23803
-6.701825,-2.0486944,-9.750288,-8.086736,-175.13213,-16.811665
-7.1908536,-2.7923412,-9.798715,-6.8688726,-212.35907,-0.9801693
-7.0525403,-2.55674,-9.361374,5.932546,-250.64868,13.919185
-5.570443,-1.1502992,-8.688088,-3.4887297,-281.20053,17.493803
-3.1893208,-0.0164124,-8.213098,-4.27791,-303.28467,12.851573
-0.87249404,-0.118208304,-7.3588195,-7.460558,-313.92383,1.3423107
1.9840828,-0.021849621,-6.1854987,-12.312349,-322.21475,-6.287816
4.901766,-0.042590305,-4.758681,-10.285472,-329.04453,-12.104232
9.591025,-1.538556,-2.5220277,0.18807018,-327.49075,-17.164373
15.493843,-2.5230603,-0.08082925,19.08698,-292.48538,-3.6706302
19.585573,-1.6297201,2.1375642,27.606758,-245.85214,12.187043
20.559605,-0.7042141,3.9148736,26.75498,-188.34119,12.191235
20.366272,-0.57152873,4.607083,37.313393,-126.12575,-0.62743807
19.515976,-0.18215619,5.5547233,36.10118,-90.93759,-0.37008405
19.527832,0.62760985,6.3862567,29.875372,-47.650223,7.1921334
19.365574,2.4664764,7.274952,16.546312,0.40359378,10.485993
18.500368,3.684173,7.87554,-1.4763952,47.863716,7.037706
17.229189,4.3467946,7.047706,-6.668248,104.19816,-5.788245
14.206698,3.5949445,5.243308,-5.273101,136.25267,-18.45847
11.695184,2.421502,3.779946,-7.4715757,172.37622,-23.06736
9.567537,1.2577969,2.5674372,-17.240288,194.20226,-18.92049
7.5035396,0.5445929,1.5073916,-30.365503,208.40836,-12.929014
6.4052806,-0.27561963,1.0744445,-54.39238,232.07947,-6.9102545
4.5110493,-1.2387,-1.6380802,-28.584217,229.139,-10.874658
2.7361295,-1.3677113,-2.5561035,3.1387906,218.98135,-17.844318
1.8309826,-1.3559896,-2.8589137,15.944484,203.00262,-24.322762
2.2300403,-1.646315,-2.502181,20.347979,201.29425,-19.290493
1.9852614,-1.80816,-2.6004808,25.154732,218.04353,-12.7261095
0.9321309,-1.7530518,-3.393404,20.607275,227.7281,-15.874148
-0.86262923,-2.0436416,-4.289901,10.3340645,216.25317,-16.66921
-2.2543645,-2.2366812,-5.4765434,14.549507,212.55049,-13.223815
-3.9908133,-2.255838,-6.304709,28.73617,192.93672,-7.952265
-5.101142,-0.99916214,-6.2837877,33.484985,158.09534,-3.6904006
-5.0384707,1.1974688,-5.9288993,29.888014,134.80402,-11.0081
-5.044955,2.2979524,-5.4824815,27.10716,114.4909,-23.8351
-5.0349674,2.725028,-4.998568,23.860025,92.12437,-40.06592
-4.1874695,3.7278092,-4.96001,17.488533,78.27968,-50.653282
-3.731031,4.359947,-4.8235683,3.44628,56.88977,-62.214428
-2.0511785,4.08884,-4.432181,-7.476561,47.811394,-53.44171
-2.0633602,4.3648405,-4.245248,-23.711264,42.363075,-43.25175
-2.060713,4.851704,-4.166252,-32.11886,39.733322,-37.7641
-2.1657302,5.0523567,-3.9813159,-39.98248,33.51101,-42.96669
-1.8847274,5.5875506,-3.6249256,-56.251026,30.410656,-46.999874
-2.239668,5.6159563,-3.5482903,-70.462234,25.823416,-50.725513
-2.2192488,5.287597,-3.4331596,-85.64452,23.490376,-51.700893
-2.4155252,4.5809684,-3.393816,-104.835236,11.901104,-51.620987
-2.5915358,3.2719476,-3.6848745,-120.60151,9.043169,-45.85935
-2.31743,1.6803564,-4.038299,-131.04405,8.087586,-41.220043
-2.362498,-0.8760872,-4.4761767,-127.57347,-2.8772733,-43.28965
-2.46055,-2.7792017,-4.7711205,-117.25214,-6.691493,-43.373924
