ax,ay,az,gx,gy,gz
2.728,1.316,4.211,25.208,19.714,23.865
3.287,2.905,4.46,16.541,37.598,13.672
3.694,4.613,4.737,7.568,45.898,-1.404
4.761,6.809,5.699,-16.541,57.007,-22.888
6.221,8.245,6.307,-59.204,88.928,-60.547
7.661,7.58,5.12,-87.097,125.61,-69.885
7.015,6.594,2.536,-104.492,159.363,-78.43
4.972,5.082,-1.268,-109.558,168.518,-84.595
3.015,4.043,-4.192,-102.295,163.269,-98.877
1.038,3.129,-6.374,-84.473,141.541,-118.835
-1.043,2.115,-8.044,-76.599,113.831,-125.671
-2.024,1.938,-8.183,-69.458,79.285,-131.958
-2.493,1.952,-7.709,-70.251,48.828,-133.118
-2.613,1.531,-7.24,-66.284,20.569,-131.897
-2.661,1.196,-7.034,-52.307,-9.888,-132.263
-2.507,1.407,-6.522,-50.049,-32.349,-132.507
-2.402,0.952,-6.163,-56.519,-56.641,-123.596
-2.417,0.191,-6.072,-61.035,-79.59,-111.511
-2.144,-0.775,-5.833,-57.007,-96.436,-102.722
-1.125,-1.809,-5.082,-39.734,-97.168,-88.135
-0.431,-2.79,-4.354,-26.611,-99.609,-75.134
-0.364,-2.622,-3.651,-21.423,-108.337,-68.909
-0.201,-3.129,-3.019,-24.353,-120.789,-61.462
0.225,-4.398,-2.235,-25.513,-130.554,-48.706
0.636,-5.757,-1.335,-18.555,-131.348,-29.846
1.23,-6.125,0.105,-8.606,-117.249,-9.888
0.904,-6.47,0.167,5.737,-109.131,-0.366
0.546,-6.23,0.306,17.334,-107.117,8.301
0.426,-6.403,0.388,26.123,-112.183,19.775
0.947,-6.824,1.144,38.269,-109.924,48.218
1.986,-6.115,2.397,44.556,-94.604,62.134
1.766,-5.359,2.412,59.143,-75.867,58.96
1.225,-4.776,2.263,67.261,-62.927,56.702
0.837,-4.493,2.086,66.223,-66.956,70.984
1.23,-3.905,2.493,60.242,-70.557,97.839
1.747,-3.263,2.766,69.641,-64.575,109.802
2.216,-1.804,3.551,83.984,-50.049,106.934
3.024,-0.258,4.823,90.698,-29.907,93.323
3.871,0.852,6.02,91.125,-6.226,79.651
4.034,1.23,6.154,78.552,20.63,81.116
3.196,1.187,4.862,70.679,27.527,86.487
2.866,1.263,3.814,68.604,32.043,90.027
2.761,1.833,3.364,67.627,41.199,85.693
2.852,2.842,3.388,70.068,58.533,68.054
2.866,3.632,3.311,54.443,77.759,38.513
2.23,2.881,1.823,35.583,74.28,32.288
2.144,2.038,0.77,24.719,70.374,35.156
2.44,1.804,0.177,24.231,74.036,37.17
2.574,2.096,-0.177,29.785,81.116,33.386
2.33,2.33,-0.608,32.837,88.745,28.748
1.914,2.766,-1.187,31.677,95.093,27.954
1.153,3.082,-2.239,29.663,94.482,24.048
0.072,3.283,-3.512,25.085,79.834,18.799
-0.354,3.508,-3.981,18.494,61.401,16.113
-0.464,3.728,-4.077,12.268,38.269,7.08
-0.455,3.646,-3.866,11.597,27.893,-3.174
-0.435,3.46,-3.646,11.353,24.658,-12.146
-0.794,3.259,-3.752,5.31,16.663,-14.16
-1.369,2.938,-3.871,-4.822,3.235,-14.465
-1.761,2.316,-3.742,-16.479,-18.616,-13.184
-1.302,1.282,-2.751,-13.245,-25.513,-15.564
-0.546,0.732,-1.565,-4.578,-17.029,-16.052
-0.278,0.622,-0.837,-2.38,-10.498,-12.939
-0.301,0.632,-0.55,-7.324,-6.714,-9.644
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
