ax,ay,az,gx,gy,gz
-1.239,-1.388,-2.082,32.532,-42.725,2.197
-1.325,-1.684,-2.57,52.063,-49.316,5.371
-0.129,-3.397,-2.44,48.401,-99.365,18.677
0.703,-4.823,-1.861,56.946,-93.262,57.007
1.168,-0.612,-1.211,85.022,-86.121,135.62
1.646,1.306,-0.804,79.102,-83.252,128.479
2.12,3.335,-0.239,63.782,-79.895,113.281
2.474,4.599,0.536,37.72,-71.289,95.032
2.938,6.46,1.665,9.705,-56.763,80.566
2.464,7.527,1.771,-34.18,-25.33,32.043
1.895,7.465,1.397,-30.09,-25.024,5.127
1.938,7.407,1.383,-32.898,-21.973,-22.217
2.177,7.163,1.316,-40.71,-15.625,-42.908
2.244,6.738,0.947,-59.387,-6.653,-60.974
2.101,5.608,0.345,-70.312,0.916,-72.51
1.933,4.804,-0.196,-79.224,6.836,-85.266
1.771,4.12,-0.66,-83.923,9.644,-96.619
1.598,3.833,-0.89,-88.928,9.399,-107.971
1.498,3.421,-0.938,-92.896,7.08,-118.408
1.694,2.426,-0.904,-96.741,3.54,-133.667
2.149,1.201,-0.603,-100.403,3.845,-139.282
2.55,-0.115,-0.105,-102.539,11.597,-135.986
2.541,-1.254,-0.024,-101.379,18.799,-131.775
2.225,-2.326,-0.211,-91.309,20.02,-130.249
2.038,-3.723,-0.024,-87.83,19.897,-121.216
1.919,-4.771,0.45,-88.379,24.78,-104.004
1.058,-5.646,0.589,-87.524,29.358,-85.815
-0.11,-6.556,0.665,-83.374,30.212,-70.312
-1.0,-7.431,0.914,-63.477,31.128,-51.941
-1.952,-7.79,1.096,-41.687,28.564,-38.696
-2.187,-7.699,1.392,-22.156,25.513,-20.386
-2.096,-7.364,1.641,-6.104,24.292,-3.235
-1.967,-6.781,1.775,4.456,24.597,13.55
-1.871,-6.589,1.823,20.996,27.588,31.86
-1.751,-5.905,1.78,29.114,29.297,42.908
-1.469,-5.158,1.756,35.034,30.029,53.772
-0.933,-4.331,1.68,41.138,30.518,68.848
-0.546,-3.33,1.546,48.889,29.541,81.055
-0.206,-2.292,1.479,60.608,30.701,80.688
0.684,-0.282,1.522,61.646,36.255,75.073
1.302,0.703,1.464,57.983,45.532,69.153
1.488,1.263,1.081,53.284,54.993,65.247
1.158,1.34,0.464,46.936,57.678,62.866
0.861,1.024,0.005,37.659,54.077,59.998
1.177,0.187,-0.479,39.246,49.744,57.8
1.838,-0.278,-0.632,43.213,48.035,56.58
2.455,-0.426,-0.493,46.204,52.185,57.861
2.498,-0.191,-0.656,50.781,58.716,57.007
2.192,0.349,-1.239,56.335,62.256,54.443
1.574,1.579,-2.254,60.12,57.251,48.462
1.239,2.579,-2.68,54.016,50.293,42.236
1.034,3.259,-2.804,45.593,44.617,35.217
0.837,3.651,-2.909,36.316,41.199,29.053
0.756,3.943,-3.053,21.301,37.964,21.912
0.713,4.029,-3.106,8.728,35.645,16.846
0.766,3.919,-2.996,-4.883,34.241,12.878
0.665,3.488,-2.828,-19.348,30.701,7.996
0.541,2.732,-2.46,-36.865,27.161,4.639
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
