ax,ay,az,gx,gy,gz
-0.646,-1.871,-7.814,78.857,40.161,-39.185
-1.838,-2.378,-8.106,114.258,15.503,-56.824
-2.823,-2.216,-8.9,94.604,-2.136,-59.998
-3.144,-2.555,-9.36,77.209,-32.532,-62.256
-1.952,-2.474,-8.91,40.161,-38.452,-35.4
-1.632,-1.938,-9.412,7.324,-42.969,-10.254
-2.417,-2.881,-9.81,-10.864,-62.622,15.381
-3.302,-4.077,-10.097,-14.282,-86.304,31.372
-3.651,-4.814,-10.197,-11.597,-116.577,43.945
-3.354,-5.044,-9.676,0.916,-155.701,51.025
-1.608,-3.953,-7.843,13.977,-177.063,52.856
0.866,-1.397,-5.173,26.123,-174.072,54.565
2.345,4.058,-3.369,15.808,-167.603,59.57
3.316,10.154,-1.345,-21.423,-171.692,56.213
5.441,12.934,2.704,-61.646,-168.213,29.236
10.776,14.26,9.197,-62.622,-136.353,-9.888
14.523,15.298,11.939,-77.698,-82.031,-51.208
16.939,14.853,12.528,-91.858,-37.659,-82.458
18.6,14.432,12.499,-110.962,6.287,-98.877
19.389,14.212,11.657,-148.926,69.031,-121.765
17.748,10.034,9.025,-168.213,116.394,-147.339
14.901,5.685,6.221,-182.617,163.574,-155.823
11.331,2.909,2.799,-200.623,201.416,-161.926
7.527,-0.699,-0.364,-202.209,219.543,-188.599
3.441,-6.374,-3.46,-134.338,187.012,-205.994
-0.79,-12.059,-5.254,-86.67,152.405,-204.895
-2.503,-14.097,-5.962,-51.514,122.559,-177.063
-3.393,-14.399,-6.144,-44.128,107.666,-123.108
-3.536,-13.322,-6.436,-36.56,102.356,-72.754
-3.842,-12.221,-7.221,-21.301,80.566,-44.922
-3.689,-10.255,-7.881,-0.793,59.387,-48.706
-2.948,-9.259,-7.45,15.503,44.434,-47.852
-1.924,-7.876,-6.647,15.503,45.593,-33.813
-1.684,-6.374,-6.56,-1.221,50.354,-15.625
-1.579,-5.67,-6.407,-20.63,52.368,-0.61
-0.651,-4.79,-5.479,-29.419,47.913,8.057
-0.311,-3.9,-5.01,-31.311,39.124,9.216
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
