ax,ay,az,gx,gy,gz
-0.254,-4.345,-1.086,-13.733,-36.072,26.611
0.938,-5.938,-1.407,-16.663,-31.738,39.917
1.081,-6.881,-1.761,-4.395,-23.926,46.387
1.134,-7.656,-2.488,9.094,-19.409,56.03
0.866,-8.101,-3.225,28.564,-20.264,68.726
0.718,-7.924,-3.766,43.884,-27.283,91.37
0.689,-6.938,-4.206,53.223,-34.485,107.666
1.0,-6.139,-4.283,65.857,-41.931,119.568
1.493,-5.039,-4.134,78.796,-48.157,128.967
1.881,-3.594,-3.775,91.858,-52.795,132.568
2.335,-1.866,-2.862,102.722,-52.49,135.132
2.641,1.014,-1.56,103.088,-49.316,132.507
2.699,2.622,-0.775,100.525,-45.044,126.526
2.574,3.857,-0.091,98.022,-38.879,118.774
2.254,4.914,0.426,87.891,-36.56,111.694
2.024,5.891,1.062,77.82,-33.325,100.22
1.775,7.671,2.024,68.298,-29.297,89.539
1.584,8.752,2.617,56.152,-22.888,72.693
1.522,9.24,3.048,45.593,-14.16,55.054
1.192,9.767,3.196,34.607,-7.019,35.217
0.713,10.13,3.244,18.188,-0.854,7.812
0.383,9.996,3.254,3.113,1.831,-9.766
0.316,9.479,3.091,-11.353,3.296,-26.123
0.373,8.527,2.747,-23.682,5.188,-42.358
0.488,7.541,2.335,-35.767,10.254,-54.81
0.699,6.809,1.981,-43.396,18.25,-74.036
1.297,6.484,1.871,-50.171,27.527,-90.149
1.479,5.838,1.426,-57.861,33.569,-102.051
1.388,4.847,0.77,-65.918,34.302,-108.215
1.321,3.828,0.263,-69.885,34.546,-114.136
1.383,2.852,-0.096,-70.801,35.156,-125.183
1.593,1.043,-0.488,-72.266,36.011,-128.662
1.665,-0.34,-0.766,-74.28,35.828,-126.77
1.828,-1.593,-1.01,-71.106,35.339,-122.925
1.866,-2.608,-1.182,-66.223,34.546,-116.455
1.704,-3.426,-1.378,-59.57,33.081,-106.995
1.254,-4.589,-1.684,-54.016,31.128,-97.046
0.981,-5.139,-1.904,-49.683,28.076,-86.06
0.813,-5.489,-2.058,-45.776,24.17,-74.097
0.78,-5.661,-2.062,-39.551,21.24,-62.988
0.589,-5.68,-2.0,-28.809,21.118,-48.828
0.096,-5.446,-1.971,-21.301,18.616,-39.795
-0.024,-5.168,-1.79,-16.296,15.808,-29.053
-0.144,-4.843,-1.574,-12.878,13.916,-19.714
-0.311,-4.627,-1.426,-6.836,12.939,-13.611
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
