ax,ay,az,gx,gy,gz
0.244,0.057,-0.268,3.54,8.057,56.824
0.421,0.311,1.57,0.488,21.729,45.532
0.397,-0.593,1.512,0.061,28.137,38.452
0.234,-0.837,1.512,8.118,22.583,21.729
0.708,0.23,2.019,-1.77,14.893,8.362
1.421,1.077,2.201,-16.541,12.39,11.353
1.426,2.153,2.144,-13.306,20.325,12.939
1.254,2.034,2.417,-2.869,30.273,-2.319
1.225,1.239,2.445,18.799,45.654,-15.442
1.67,1.483,2.857,27.954,57.068,-18.86
1.943,1.943,2.852,28.809,70.251,-17.334
2.077,2.335,2.397,25.818,70.862,-22.156
2.082,2.493,2.187,18.616,75.439,-28.381
1.747,1.9,1.603,11.902,76.294,-37.964
1.297,0.924,0.679,16.357,76.05,-40.833
1.708,0.646,0.67,20.142,89.05,-38.757
2.268,0.88,0.713,22.522,95.52,-32.898
1.818,1.522,-0.005,8.057,99.792,-32.471
0.957,1.258,-1.048,10.559,90.332,-43.152
0.402,0.957,-1.455,10.803,80.688,-53.467
0.368,0.895,-1.593,-2.747,69.641,-56.396
0.823,1.325,-1.885,-11.597,65.369,-53.467
0.995,1.885,-2.182,-18.982,63.416,-53.101
0.794,1.861,-2.55,-18.066,59.631,-58.655
0.603,1.474,-2.684,-14.038,57.19,-70.679
0.498,0.986,-2.952,-10.193,56.03,-79.529
0.258,1.077,-3.464,-14.832,48.706,-76.66
0.144,1.632,-3.732,-24.841,40.405,-74.341
0.206,1.794,-3.775,-27.283,35.828,-79.468
0.12,1.388,-3.804,-23.315,27.71,-91.431
0.215,0.723,-3.651,-13.672,19.348,-103.088
-0.091,0.928,-3.785,-12.268,8.972,-101.807
-0.258,1.263,-3.799,-17.517,-2.441,-96.863
-0.124,1.282,-3.752,-19.226,-9.46,-100.769
-0.22,0.842,-4.024,-19.043,-17.822,-105.469
-0.694,0.043,-4.383,-17.822,-36.499,-111.877
-0.89,-1.187,-4.402,-13.306,-48.462,-108.765
-0.79,-0.967,-4.254,-9.277,-57.922,-97.046
-0.756,-0.555,-4.35,-4.517,-62.683,-90.698
-0.651,-1.096,-4.603,7.568,-75.989,-92.102
-0.445,-1.325,-4.426,17.029,-91.309,-87.524
-0.828,-1.861,-4.718,-4.883,-113.586,-73.181
-0.321,-3.273,-4.694,2.686,-130.798,-74.219
0.842,-3.637,-4.23,3.662,-127.686,-64.941
1.34,-3.488,-3.799,7.019,-125.977,-51.697
1.235,-3.268,-3.378,10.254,-125.732,-40.405
0.675,-4.182,-2.732,21.973,-132.385,-40.344
0.584,-4.876,-2.33,35.156,-138.367,-34.058
0.933,-5.178,-1.809,39.062,-144.287,-19.409
1.775,-5.369,-1.072,53.345,-150.024,-5.92
2.675,-4.259,-0.153,40.1,-131.714,22.278
1.991,-3.407,-0.014,39.001,-131.592,33.508
1.713,-3.761,0.498,46.509,-131.348,24.17
2.072,-4.79,0.837,56.885,-124.817,19.287
