ax,ay,az,gx,gy,gz
-0.426,-0.517,-0.392,7.996,-22.766,8.728
-0.187,-0.445,-0.153,14.954,-20.142,6.348
-0.33,-0.01,-0.144,17.517,-20.874,3.479
-0.383,0.354,-0.038,13.55,-20.325,2.869
-0.282,0.531,0.335,3.967,-19.043,2.869
-0.139,0.407,0.56,-10.01,-12.268,0.122
-0.024,0.196,0.895,-18.86,-9.521,-7.08
0.388,-0.263,1.838,-11.536,-5.371,-8.972
0.311,-0.536,2.704,-3.845,-3.418,-3.845
0.148,-0.684,3.646,6.409,-6.287,1.465
0.66,-1.144,5.158,27.527,-9.216,2.991
2.029,-0.962,7.049,52.856,8.301,-1.465
3.618,-0.182,9.197,57.373,33.081,-4.639
4.211,-0.301,9.924,55.298,57.19,-4.639
4.388,-0.526,9.719,51.086,79.224,-1.282
4.244,-0.321,8.771,46.387,101.929,1.77
3.799,-0.091,7.331,45.41,125.122,-2.197
3.359,-0.134,5.307,49.988,136.475,-7.935
3.402,-0.498,3.972,54.626,142.822,-10.498
3.957,-0.684,3.053,51.514,152.832,-10.681
4.307,-0.679,1.976,43.396,166.138,-12.085
4.043,-0.732,0.421,32.227,175.903,-12.634
3.149,-1.005,-1.919,30.212,173.645,-10.437
2.804,-1.144,-3.139,24.78,168.335,-6.897
2.713,-1.014,-4.024,16.663,164.673,-4.211
2.531,-0.919,-5.0,9.155,159.668,-1.16
2.182,-1.0,-6.034,1.465,148.376,2.625
1.431,-1.22,-7.297,4.761,135.681,4.028
0.713,-1.254,-8.125,14.648,116.211,6.226
0.144,-0.914,-8.565,20.203,95.52,5.615
-0.177,-0.459,-8.733,18.86,76.111,5.554
-0.321,-0.005,-8.795,14.099,51.392,7.141
-0.617,0.603,-8.843,9.644,31.494,5.798
-0.804,0.828,-8.733,2.319,11.597,3.113
-1.072,0.684,-8.661,-1.099,-8.484,0.61
-1.192,0.636,-8.398,-8.057,-28.442,3.296
-1.373,0.598,-7.991,-15.015,-49.744,3.174
-1.412,0.665,-7.364,-16.907,-62.927,1.038
-1.254,0.876,-6.814,-16.357,-77.209,-3.418
-0.957,1.081,-6.326,-16.602,-90.454,-7.507
-0.579,1.254,-6.063,-21.545,-102.478,-8.301
-0.297,1.263,-5.972,-35.828,-119.08,-10.437
-0.139,0.33,-5.393,-44.189,-131.409,-11.475
0.072,-0.675,-4.646,-45.288,-141.174,-8.484
0.431,-0.995,-3.728,-37.048,-148.865,-7.629
1.125,-0.603,-2.684,-30.334,-152.649,-10.071
1.627,-0.105,-1.66,-29.48,-153.687,-14.404
1.598,0.029,-0.416,-33.264,-153.748,-13.489
1.536,0.148,0.656,-37.109,-150.879,-12.451
1.57,0.053,1.699,-36.621,-148.804,-12.939
2.077,-0.139,2.991,-37.72,-143.25,-14.648
2.78,-0.445,4.589,-39.978,-124.329,-17.09
3.33,-0.435,6.288,-41.199,-106.567,-16.846
3.46,-0.445,7.259,-47.485,-85.266,-12.329
3.67,-0.9,7.738,-70.068,-54.138,16.235
3.335,-1.22,7.757,-93.628,-28.442,41.687
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
