ax,ay,az,gx,gy,gz
-1.995,-0.971,-12.633,84.534,-120.667,39.307
-1.105,-0.775,-13.413,99.854,-138.184,41.26
-0.555,-0.737,-13.781,102.478,-182.983,49.194
1.244,1.244,-13.561,83.435,-223.145,54.932
2.555,1.771,-12.729,85.022,-253.174,51.025
3.766,1.407,-11.762,101.257,-266.235,49.988
4.503,1.541,-11.494,119.751,-281.799,47.485
5.484,2.522,-10.637,118.713,-305.176,54.382
7.053,3.598,-7.264,96.741,-320.129,68.726
8.79,4.938,-3.225,67.444,-330.505,81.055
11.513,7.695,2.967,26.367,-317.261,88.44
14.245,10.733,9.714,-20.02,-282.043,77.637
15.6,11.48,15.222,-54.504,-204.834,30.212
15.25,10.661,19.911,-55.786,-130.066,-8.728
14.131,11.355,20.911,-66.101,-66.406,-41.077
13.03,11.547,20.557,-93.811,-6.47,-57.251
11.676,9.881,18.581,-114.38,41.138,-73.242
10.771,7.623,16.145,-122.192,96.924,-97.778
10.92,6.029,13.987,-121.46,140.137,-113.037
11.384,6.005,12.499,-127.075,183.044,-129.578
11.963,5.651,10.68,-138.977,219.666,-140.869
12.303,4.326,7.934,-149.841,254.456,-150.757
12.417,2.498,4.752,-155.029,294.983,-162.354
12.331,0.282,-0.12,-157.043,325.867,-166.199
11.102,-1.904,-4.187,-152.466,337.708,-164.368
9.829,-3.756,-7.685,-151.428,337.28,-153.259
8.484,-5.69,-10.479,-149.292,328.247,-134.644
6.838,-7.111,-12.542,-130.554,299.988,-109.009
4.79,-7.651,-13.81,-112.427,273.193,-89.417
3.263,-7.168,-14.207,-96.375,242.798,-70.312
1.861,-6.69,-14.456,-85.205,210.754,-52.917
0.435,-6.46,-14.767,-71.716,177.979,-34.424
-0.837,-6.101,-14.891,-54.871,127.075,-12.817
-2.0,-5.225,-14.743,-41.931,89.417,-0.183
-2.412,-4.331,-14.552,-28.931,52.185,7.629
-2.436,-3.642,-14.241,-17.578,17.7,12.146
-2.316,-3.402,-13.705,-5.615,-13.977,17.029
-2.082,-3.407,-12.762,7.385,-54.382,22.583
-1.651,-3.842,-11.279,23.376,-80.2,25.452
-1.23,-4.067,-10.049,31.433,-98.755,31.738
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
