ax,ay,az,gx,gy,gz
-0.40545097,-2.5422137,2.5860152,27.080654,-61.20811,14.249897
0.3846627,-2.9965577,2.9932916,12.230086,-60.697044,24.14721
1.3371477,-3.449066,3.7092476,25.907873,-23.179342,30.10403
2.8601427,-3.6024349,4.005417,44.87282,16.230806,27.181698
3.0812104,-2.315338,3.6327128,50.947964,54.74825,29.183022
2.3719056,-0.6656463,2.870898,48.544815,63.40651,25.487736
2.4155555,0.11306798,2.5023353,47.93013,64.79897,15.104993
3.1489885,0.77235126,2.4668891,37.042583,80.94141,9.8013525
4.925122,1.9882863,2.8674183,30.78281,105.90654,5.5355644
6.0046687,2.9401476,3.2182329,29.800976,135.32184,-5.315298
6.1239424,3.9486148,2.2920935,23.465832,161.41498,-25.092262
4.9967356,4.3994207,0.93425024,7.4482517,161.69173,-36.948322
4.287036,3.731521,-0.56527704,-18.680893,150.76428,-30.71743
4.4557734,3.899879,-0.96994674,-33.87565,154.21034,-18.600445
3.8821118,4.4180064,-1.4540511,-37.424847,161.0109,-35.801105
2.9862068,4.5308514,-2.3459697,-26.483215,167.04077,-60.536102
1.8882434,4.6344414,-3.014812,-17.120403,155.97592,-87.16532
1.3591374,4.823068,-2.92872,-33.916893,139.11026,-99.79766
0.83594495,4.962015,-3.114685,-53.211964,123.55881,-101.802956
0.04008879,4.906919,-3.2183044,-67.15378,103.00666,-105.547806
-0.83788705,4.360359,-3.7250185,-75.85499,85.08395,-117.32445
-1.4212844,2.9779115,-4.497938,-75.27416,64.288025,-123.611046
-1.7507998,1.7503086,-5.0239267,-61.661453,42.368233,-131.48036
-2.072935,1.6081331,-5.728393,-55.201828,25.26188,-135.47867
-2.2234275,1.3590494,-6.070414,-59.90958,3.3730304,-138.07573
-2.9216833,0.9636151,-6.8374267,-78.74396,-24.0569,-131.99707
-3.5703743,0.15166682,-7.6097627,-98.79988,-57.345306,-118.53285
-3.9173925,-0.7718972,-7.838024,-76.61283,-89.023384,-129.1689
-2.8933148,-1.1654649,-6.442641,-30.954079,-103.87514,-151.75932
