ax,ay,az,gx,gy,gz
0.6026802,-0.9297002,2.8940814,7.068147,-1.8341342,-0.4600063
1.6213025,-0.43496007,3.652538,6.7380347,2.43484,9.754905
2.0695848,-0.028003113,4.5167027,-1.8334858,9.953116,13.20964
1.9215319,-0.31814805,4.589133,7.878121,15.685179,7.388537
2.2485049,-0.9546159,4.56142,17.823883,28.916252,-8.57362
2.8078709,-0.8906254,4.6976013,17.122854,37.896175,-13.073654
3.2243955,-1.1205585,4.7022038,17.593431,49.112602,-8.630753
3.0720363,-0.94144845,4.913868,27.952707,53.008717,-12.815652
3.6717212,-0.3535695,5.2251863,32.03856,64.27167,-14.295929
4.0060782,0.45045978,5.0623245,33.033707,74.35391,-16.079323
4.1453867,1.0409809,4.4964576,17.327396,89.89755,-11.112919
3.887186,0.086144194,3.4202564,11.254673,94.17938,-5.6354175
3.387317,-0.32725286,2.168916,9.700074,106.37156,-8.317792
3.3808835,-0.23470365,1.210065,16.14104,107.88527,-19.313368
3.4983046,0.46679866,0.39764687,6.331352,103.06584,-18.94135
3.9700341,1.2016064,-1.0652046,-10.573277,108.21328,-9.142235
3.4002285,0.88412,-2.2898512,-17.774326,107.37758,2.489344
1.8769617,0.41204467,-4.0360456,-19.515736,108.931786,3.7550845
0.3073068,-0.007915463,-5.4647374,-6.7423453,97.698784,-3.2776418
-0.6576213,0.1276965,-6.223624,-0.90401,80.73335,-7.3515167
-1.3040735,0.41700396,-6.5141215,-1.6266745,73.52978,-4.4520607
-1.8423688,0.42669943,-6.5561748,0.49548554,66.98963,-4.509507
-2.0742068,0.8068365,-6.604336,-4.87042,55.992977,-4.8501086
-1.9897723,0.7944186,-6.275998,-8.24419,49.711956,0.50602007
-2.180266,0.76560163,-6.343532,-12.088003,32.792637,-0.74321544
-1.855234,0.76507497,-6.54416,-15.072662,24.861637,1.5550555
-1.5908194,0.01685325,-6.341145,-7.9220247,25.773607,2.0953481
-1.7576914,-0.12653631,-6.490991,3.976438,19.25045,-1.619772
-2.0162117,0.4332074,-6.6020064,-3.615484,15.473588,2.6720107
-2.4957926,0.6960997,-6.788953,-15.17586,-0.42618436,11.523977
-3.1718752,0.50506645,-6.201626,-14.292914,-9.612463,11.968863
-3.5869155,0.009573036,-6.0092096,-4.0151606,-14.965454,4.177341
-3.2823565,0.03778608,-6.0403595,1.3401535,-21.440742,-4.2673373
-2.6856341,0.46187693,-5.82589,7.74927,-40.404995,-7.1168976
-1.8665781,0.70024055,-5.1503015,-0.41948643,-54.97714,-0.04904362
-1.9383929,0.019375734,-4.2985473,0.098912716,-62.91772,3.517816
-1.6732186,0.031656977,-3.9696336,1.4669113,-68.891624,2.0311856
-0.8554262,0.4472528,-3.6662939,4.975355,-70.20767,-1.2196836
-0.0988729,1.3427441,-3.170394,0.38697597,-71.700455,-5.8340516
-0.2593127,0.9052541,-2.9162276,-12.228728,-76.90388,0.5668913
-1.2026349,-0.5960541,-2.9530475,-14.444003,-88.27852,7.0136786
-0.9401648,-0.52169144,-2.6807709,-12.99454,-93.82063,4.3308864
-0.46882206,-0.7970498,-2.5462127,-8.435432,-98.114334,1.7330405
-0.09358391,-0.7941237,-1.8767958,3.5517607,-99.431786,-6.9868617
0.049848977,-0.31937194,-0.6938086,4.2957444,-105.386604,-8.075654
0.66699183,0.040782236,0.5020359,-6.6072097,-110.06221,0.5693777
1.1338267,-0.41461793,1.1145651,-8.6636095,-111.64106,-0.34430617
1.717223,-1.0558316,1.637245,1.1502767,-113.20491,-5.330017
2.7693474,-1.0364985,2.4720187,9.972964,-105.570694,-8.430784
3.2877543,-0.5788004,3.400093,17.204075,-89.26436,-8.747606
3.4135983,0.44029525,4.569316,12.644792,-80.7529,-5.2122536
3.2370768,0.66609323,4.6199174,8.274446,-72.304985,-2.0966017
3.2160473,0.85931516,4.653911,-1.7808532,-67.22603,-0.4531276
3.2957373,0.3130294,4.605942,-3.5270576,-57.345787,-0.02586472
3.3657527,-0.054042943,4.310879,2.0166304,-50.0409,-1.4127291
3.256412,-0.5811378,4.1295624,16.390347,-38.436687,3.2843652
3.0238333,-0.7097921,3.8524425,32.5653,-29.103136,-0.432939
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
