ax,ay,az,gx,gy,gz
-1.747,5.249,-2.35,-27.1,72.754,71.533
-2.345,6.029,-2.804,-22.034,53.04,52.124
-2.278,6.91,-3.302,-30.518,43.884,36.072
-1.828,7.742,-3.565,-40.894,42.725,16.663
-1.785,7.814,-4.675,-44.373,38.33,11.719
-2.455,8.245,-5.273,-46.143,32.776,8.179
-3.441,9.178,-5.374,-49.438,28.076,-7.446
-4.393,10.101,-5.412,-56.213,17.456,-28.625
-4.953,10.604,-5.254,-66.345,-0.305,-54.199
-6.115,11.073,-5.46,-78.125,-19.958,-71.045
-6.862,11.24,-5.685,-91.064,-41.199,-91.858
-7.096,11.724,-5.398,-104.492,-55.725,-116.882
-6.321,12.35,-5.139,-121.582,-71.35,-143.921
-4.134,12.126,-4.776,-148.621,-78.735,-154.907
-2.847,12.269,-4.627,-163.33,-84.839,-168.274
-2.512,12.317,-4.747,-178.711,-97.046,-186.584
-1.153,11.81,-4.991,-192.871,-111.572,-210.815
1.622,9.929,-5.302,-201.782,-124.634,-228.027
5.479,7.135,-5.235,-206.055,-124.451,-238.647
10.302,3.01,-4.555,-209.595,-109.802,-219.482
12.154,0.565,-3.469,-216.187,-85.693,-199.707
13.212,-2.359,-2.766,-214.905,-67.444,-187.5
13.599,-6.063,-1.364,-210.449,-64.331,-163.269
14.686,-8.719,-0.278,-215.759,-62.622,-123.779
17.853,-14.561,-0.89,-204.834,-47.302,-76.965
19.389,-17.471,-1.349,-173.218,-14.221,-45.776
20.299,-18.389,-2.105,-131.165,33.936,-17.273
18.255,-17.906,-3.804,-91.736,78.308,10.742
14.556,-17.528,-5.158,-37.17,111.511,46.753
9.613,-15.274,-5.01,-6.226,118.53,73.364
6.934,-12.963,-4.307,19.47,123.291,85.938
5.627,-11.068,-3.986,42.419,132.935,85.388
5.178,-9.848,-3.742,59.753,139.282,94.666
5.493,-7.886,-3.149,69.824,143.494,124.634
5.206,-5.742,-3.503,74.402,139.465,153.198
3.847,-4.651,-4.211,82.153,135.315,184.509
1.871,-2.842,-5.125,87.952,121.338,205.566
-0.177,0.435,-5.178,68.115,104.553,197.937
-1.574,-0.268,-6.005,70.312,83.496,192.932
-2.072,0.129,-6.757,91.919,83.435,174.438
-2.962,1.373,-6.871,107.3,82.581,158.264
-3.924,2.211,-7.417,115.662,70.984,148.804
-5.154,3.144,-8.044,120.85,47.546,137.695
-6.063,3.9,-8.264,120.483,15.625,116.699
-6.522,3.852,-8.642,124.023,-2.686,97.778
-6.642,4.206,-8.656,129.883,-13.245,75.562
-7.005,4.785,-8.666,129.944,-28.625,61.401
-7.388,5.335,-8.714,127.686,-48.828,52.368
-7.57,6.058,-8.752,129.333,-78.674,32.471
-6.852,9.082,-6.996,117.188,-103.516,14.221
-5.508,10.714,-5.268,91.187,-117.371,-2.441
-5.206,10.063,-4.948,67.627,-131.47,-5.066
-6.087,9.283,-5.149,52.673,-146.179,0.061
-7.967,9.274,-5.613,26.55,-175.842,3.662
-10.7,9.412,-6.063,24.658,-200.256,-26.123
-10.494,9.379,-6.106,30.029,-221.497,-69.58
-8.345,8.819,-6.283,38.147,-235.352,-111.572
-5.096,7.431,-6.699,59.082,-237.549,-153.198
-0.33,6.632,-6.694,93.872,-228.943,-202.271
8.47,5.546,-5.498,105.957,-216.919,-217.468
14.973,2.986,-3.536,101.562,-192.505,-181.458
16.973,1.321,-0.904,93.506,-157.898,-123.169
15.327,1.57,2.306,85.205,-124.451,-97.778
13.13,-0.067,5.259,111.877,-78.552,-114.441
14.461,-0.574,9.321,144.47,-35.889,-141.846
18.251,0.129,11.336,156.372,24.719,-140.808
19.504,-0.019,12.178,159.18,92.407,-116.882
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
