ax,ay,az,gx,gy,gz
-0.153,3.546,0.546,10.62,5.615,-28.625
1.125,4.527,1.187,3.845,42.847,-32.288
0.622,5.996,-1.105,0.549,36.255,-35.889
0.158,6.857,-2.216,-1.709,12.573,-51.819
1.014,6.982,-1.957,-10.132,-5.737,-67.505
2.397,6.565,-1.445,-28.381,-18.005,-66.589
3.618,6.977,-1.029,-60.547,-13.916,-57.556
3.914,7.833,-1.598,-69.092,-8.545,-79.895
3.503,7.508,-2.474,-75.867,-12.146,-107.849
2.972,6.312,-2.885,-86.792,-20.508,-117.981
2.675,5.45,-2.761,-99.304,-25.879,-114.197
2.33,4.79,-2.756,-110.046,-28.32,-117.676
2.704,3.56,-2.431,-117.126,-25.879,-132.996
3.182,1.9,-2.038,-128.174,-14.343,-140.93
3.12,-0.177,-2.11,-134.949,0.0,-136.841
1.737,-2.33,-2.895,-131.836,0.0,-128.235
0.541,-3.622,-2.986,-121.643,-10.62,-122.559
0.0,-4.914,-2.417,-113.586,-17.456,-121.887
-0.014,-6.345,-1.881,-111.145,-21.118,-111.023
0.167,-8.001,-1.115,-105.408,-17.944,-93.445
-0.019,-9.35,-0.66,-91.614,-13.855,-73.059
-0.857,-9.862,-0.579,-71.96,-15.869,-49.561
-1.79,-9.853,-0.182,-58.044,-17.578,-40.222
-2.139,-10.259,0.139,-45.166,-18.799,-31.372
-2.187,-11.035,0.44,-30.884,-20.142,-16.968
-2.053,-11.638,0.813,-12.146,-20.508,4.456
-1.981,-11.35,1.101,12.939,-19.653,30.273
-1.857,-10.322,1.297,29.663,-18.982,41.809
-1.641,-9.609,1.206,40.833,-18.311,51.147
-1.096,-9.518,1.134,51.697,-17.273,60.669
-0.373,-9.537,1.139,66.223,-14.832,73.547
0.306,-9.092,1.005,88.135,-10.742,91.125
1.359,-7.785,0.933,102.661,-5.066,99.243
2.015,-6.972,0.636,108.643,0.61,102.6
2.938,-7.139,0.306,122.742,4.761,112.793
3.919,-5.584,0.187,128.052,7.629,139.954
4.445,-2.972,0.158,131.653,16.602,137.451
3.933,-1.761,-1.014,148.438,20.569,100.708
3.622,-2.364,-2.34,164.49,22.522,90.027
3.436,-0.455,-3.316,157.715,18.311,129.272
2.35,3.857,-3.919,138.855,6.714,138.794
1.378,6.096,-3.905,138.855,-4.028,76.172
1.641,7.206,-3.508,131.897,-2.319,63.049
1.732,9.518,-3.302,97.168,-1.77,87.708
1.177,11.709,-2.895,61.768,-1.099,93.018
0.689,12.494,-2.436,42.48,-0.793,56.641
