ax,ay,az,gx,gy,gz
0.866,0.388,0.842,-1.343,-8.24,1.831
0.9,0.311,0.766,2.808,2.319,-6.226
0.474,0.392,0.708,-4.639,3.906,-0.061
0.043,0.364,0.632,-18.555,1.648,8.972
0.024,0.048,0.794,-20.325,-1.16,11.963
0.211,0.062,1.048,-15.32,-0.244,7.324
0.479,0.163,1.431,-8.301,3.601,2.258
0.555,0.56,2.043,1.343,8.057,-1.16
0.244,1.302,2.56,10.01,5.188,-2.563
0.005,1.656,3.34,14.954,-1.77,-3.296
0.708,1.914,4.484,15.381,2.319,-6.714
1.593,1.794,5.426,13.489,9.583,-6.714
2.522,1.78,6.307,16.785,30.212,-13.489
3.436,1.751,6.886,20.325,50.659,-23.01
3.699,1.316,6.895,25.269,68.542,-31.433
3.484,0.924,6.379,30.212,78.735,-38.147
3.22,0.488,5.819,33.813,85.938,-43.091
2.991,0.134,5.106,34.851,92.102,-44.983
2.852,-0.349,4.034,37.781,98.45,-49.683
2.952,-0.766,3.23,43.457,102.722,-54.443
3.555,-0.871,2.546,45.593,114.38,-55.969
3.551,-0.708,1.416,42.175,128.906,-56.03
2.78,-0.689,-0.12,29.541,131.592,-55.054
2.244,-1.431,-1.928,21.057,126.282,-49.011
1.914,-1.957,-3.129,11.658,118.347,-41.26
1.775,-2.56,-4.168,7.263,108.704,-36.621
1.354,-3.082,-4.871,7.507,102.478,-33.386
0.947,-3.278,-5.618,15.381,93.811,-30.029
0.679,-2.924,-6.489,18.921,88.684,-28.503
0.163,-2.737,-7.168,22.827,80.139,-26.001
-0.512,-2.57,-7.738,23.071,65.247,-20.874
-0.871,-2.287,-7.991,22.827,51.88,-16.113
-1.105,-2.029,-8.192,22.095,42.053,-11.719
-1.426,-1.637,-8.47,17.456,27.405,-9.827
-2.038,-1.144,-8.632,9.521,16.418,-8.606
-2.517,-1.206,-8.479,3.418,5.432,-5.615
-3.086,-1.44,-8.489,2.563,-14.465,-1.221
-3.474,-1.976,-8.02,5.188,-43.213,5.981
-3.058,-1.952,-7.106,4.089,-60.059,12.024
-2.249,-1.857,-6.546,-1.282,-73.547,18.066
-1.144,-1.962,-6.072,-5.737,-84.595,22.034
0.038,-1.694,-5.508,-18.005,-88.379,26.55
0.392,-1.976,-4.508,-27.893,-87.891,28.381
-0.699,-2.852,-3.622,-17.7,-93.994,26.001
-0.809,-2.68,-3.589,-5.859,-106.445,27.466
0.282,-1.617,-3.503,-3.418,-119.995,32.715
1.522,-0.187,-2.857,-17.273,-125.549,37.17
1.526,0.335,-1.407,-41.565,-120.178,43.152
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
