ax,ay,az,gx,gy,gz
-0.6503495,-0.43464476,-0.869845,19.545658,25.688808,1.4342978
-1.9861984,0.66271853,-1.6639639,27.444862,-17.172321,-18.452858
-1.890807,0.7610571,-0.5564125,20.566727,-27.288757,-22.051434
0.46206582,0.27783275,0.7033097,8.586175,-18.956326,-15.277952
0.9872228,0.010286897,1.2086703,7.6844482,7.011541,-5.518244
0.8396858,0.7834604,0.5538683,6.4347506,19.829569,-1.1437426
-0.33879226,1.6145036,-0.46786475,-5.5374804,15.285108,1.2622863
-1.345443,1.3229885,-1.803931,-18.608355,-9.567411,-2.8804429
-1.3538651,0.809254,-2.2723274,-15.398234,-16.602476,-4.1515675
-0.72029847,0.86373943,-2.8536844,-10.822553,-19.986404,-7.056027
-0.6801757,1.2604148,-2.8038144,-5.500625,-28.932846,-15.513612
-1.2008249,1.8818351,-3.3506036,-7.4623666,-35.859825,-26.46725
-1.4711392,2.9219666,-4.151356,-11.219011,-43.282883,-37.68657
-1.9433833,3.6309538,-4.812582,-13.845777,-65.39748,-57.782383
-1.9528544,4.7644324,-5.5861,-19.838556,-81.9661,-69.16656
-1.829103,5.933275,-6.4617553,-31.337074,-105.283646,-92.01157
-1.8499305,6.332377,-7.3846836,-48.374897,-130.67375,-112.06595
-1.4936093,5.044242,-9.077229,-55.439247,-155.24217,-120.21141
-1.9078878,4.499726,-9.878669,-58.053406,-178.64624,-120.923615
-1.3921572,4.26233,-9.67555,-54.550995,-190.10818,-119.55144
-0.9378306,4.0221405,-8.700053,-60.553467,-205.35619,-112.299484
-1.2597243,3.79339,-7.750735,-60.556957,-219.78659,-112.30542
0.27128887,2.959204,-5.4332123,-59.677284,-237.5841,-117.19685
2.667691,2.062987,-2.6948786,-52.68867,-245.93697,-112.73315
5.6945047,1.0400245,0.4127844,-48.357788,-232.75186,-112.78361
9.343858,-1.0774989,3.4929473,-47.57109,-199.0031,-103.81747
11.548624,-3.0826237,6.293198,-38.926353,-144.8333,-89.58808
13.366172,-3.4895902,9.688636,-46.324314,-119.72515,-80.05505
14.50011,-3.3330357,12.649004,-53.158375,-80.049736,-64.00346
15.094287,-3.1042469,15.027067,-59.117203,-28.317495,-50.990757
14.806909,-3.9821332,14.774637,-61.5354,29.902351,-41.943066
14.061563,-4.752146,13.517485,-53.233673,92.213585,-38.287632
12.578177,-4.726045,11.151938,-51.101368,130.27254,-27.681013
11.56279,-5.2113624,8.698985,-52.17136,153.26097,-18.40008
10.157906,-5.323502,6.2285247,-48.685596,177.88113,-9.619198
9.567852,-6.1952353,3.2721338,-41.694977,207.46574,7.5157337
7.752022,-6.3768563,0.65115947,-31.114416,222.86885,23.155405
5.3535576,-6.0559907,-3.106024,-17.859085,233.85141,61.326313
3.3182738,-5.7369056,-5.5711994,-7.181492,226.90799,81.78621
1.7200164,-4.9923005,-6.713233,19.64269,230.45197,94.71591
0.3425817,-4.0406604,-7.6713934,44.88297,227.8652,101.41069
-1.6027663,-2.3796072,-9.061832,57.43028,198.99576,93.33301
-4.3219023,-0.32676882,-10.034668,57.172787,160.5947,84.29664
-5.8079586,0.46066165,-10.16314,48.031143,123.937294,81.25025
-6.528298,1.0860595,-10.474255,46.237553,83.3401,73.40457
-7.0393715,1.5564146,-10.767434,46.037106,51.714287,64.617226
-7.728181,1.8632394,-11.171684,56.459743,3.1784058,35.25634
-7.731654,1.934524,-11.548552,62.39396,-28.73723,17.563133
-7.50857,1.790626,-11.696916,65.5843,-64.9485,13.813761
-7.406965,1.2533741,-11.783478,64.70098,-98.97568,16.053055
