ax,ay,az,gx,gy,gz
-0.01,4.345,-3.316,-55.969,-32.776,-82.947
0.297,0.813,-4.536,-28.259,-23.132,-81.116
-0.933,-1.311,-5.642,-28.748,-42.175,-61.279
-0.675,-0.134,-5.278,-40.344,-56.519,-50.11
-0.612,0.488,-5.402,-44.8,-68.542,-47.302
0.129,0.612,-5.134,-40.771,-72.754,-50.049
1.01,0.852,-4.503,-43.457,-61.279,-52.368
0.191,-0.201,-6.058,-35.278,-69.58,-47.241
-0.086,-0.086,-6.426,-23.01,-88.623,-43.274
0.593,1.297,-5.642,-22.217,-95.642,-43.091
1.125,3.378,-4.828,-37.17,-103.577,-45.898
1.345,4.699,-3.895,-71.045,-107.422,-62.012
1.617,2.991,-3.101,-75.989,-102.905,-72.144
1.11,1.369,-3.589,-66.833,-107.849,-77.698
1.019,0.517,-3.718,-61.523,-117.249,-75.623
1.134,1.072,-3.469,-60.181,-130.31,-63.599
1.392,2.818,-1.498,-91.003,-145.935,-55.725
4.541,3.431,3.34,-119.202,-124.146,-65.002
6.474,0.684,5.68,-129.822,-79.834,-82.581
6.527,-2.053,5.297,-116.699,-31.921,-90.332
4.642,-2.747,2.646,-101.929,-23.621,-89.172
2.924,-2.866,1.861,-98.206,-58.838,-79.346
5.699,-2.206,7.23,-114.075,-54.382,-63.599
8.096,-3.651,10.609,-113.831,-18.799,-56.946
10.221,-5.441,12.437,-86.914,51.514,-66.223
9.57,-5.79,10.594,-63.477,109.497,-72.693
5.087,-5.919,5.804,-34.546,87.646,-71.777
3.464,-5.551,5.723,-38.208,67.383,-56.885
4.977,-5.149,7.498,-45.532,79.651,-37.354
5.221,-5.776,7.589,-33.63,112.854,-38.94
4.886,-6.819,6.316,-10.01,152.344,-45.898
4.048,-7.197,3.819,16.724,179.871,-27.039
1.129,-6.092,0.589,22.888,166.077,-7.874
0.699,-4.503,0.761,21.851,151.733,2.869
1.239,-3.933,1.263,21.912,156.25,2.197
1.311,-4.321,0.569,29.053,171.753,-3.479
1.182,-4.532,-1.0,38.086,191.589,-1.16
-1.488,-4.158,-4.555,47.302,162.781,11.963
-3.201,-3.273,-5.077,45.41,127.319,14.16
-3.905,-3.417,-4.867,39.001,98.022,12.695
-3.656,-4.374,-4.752,39.917,82.458,15.32
-3.139,-4.938,-5.173,48.34,80.078,21.545
-2.943,-5.867,-6.493,60.669,77.148,30.884
-3.503,-5.747,-7.293,76.904,62.195,51.697
-4.78,-4.503,-7.508,82.336,30.701,68.726
-4.823,-3.354,-6.967,77.026,0.854,76.05
-3.78,-2.536,-6.412,68.176,-17.029,70.923
-3.441,-3.062,-7.135,71.533,-29.053,61.096
-3.857,-4.613,-8.484,88.379,-45.41,55.725
-4.957,-6.077,-10.116,101.746,-76.05,62.012
-5.139,-6.474,-10.637,105.957,-112.183,71.838
-3.555,-6.709,-9.781,114.746,-131.775,86.609
-1.881,-6.307,-9.135,121.582,-139.282,97.473
-0.971,-5.814,-9.015,129.15,-143.311,109.619
-0.349,-5.178,-9.101,133.728,-145.996,129.272
-0.024,-4.709,-9.063,128.845,-160.95,142.761
1.024,-4.771,-7.986,129.7,-168.213,142.151
3.369,-3.842,-6.125,140.93,-166.992,133.728
5.986,-2.694,-4.024,145.386,-154.175,139.526
8.321,-0.933,-2.0,130.615,-127.319,159.241
9.121,0.517,-1.038,117.859,-97.839,182.678
8.685,3.953,-0.593,89.722,-88.684,199.951
9.355,8.297,1.847,62.988,-80.261,185.791
9.46,8.91,3.149,55.176,-57.373,158.508
8.623,8.494,3.632,48.523,-24.658,134.094
7.551,8.408,3.618,34.973,0.732,133.24
6.79,10.221,3.522,-2.93,7.263,139.038
6.092,10.484,3.708,-17.273,5.554,117.432
6.513,9.656,4.436,-19.836,20.386,82.886
6.211,8.063,4.125,-20.081,40.1,54.443
5.273,6.182,3.149,-22.766,55.603,41.504
4.173,4.656,2.216,-38.635,68.665,33.691
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
