ax,ay,az,gx,gy,gz
0.943,-4.484,-2.01,25.696,-27.588,101.868
1.096,-4.895,-2.091,39.124,-20.02,102.783
0.785,-4.938,-2.814,46.509,-15.015,106.934
0.416,-4.618,-3.737,52.429,-24.231,119.751
0.493,-4.316,-3.996,60.12,-44.8,145.874
0.723,-3.163,-3.311,52.612,-67.749,170.715
1.297,-1.426,-2.503,36.255,-86.121,174.438
2.656,-0.986,-1.584,41.565,-91.125,164.246
3.646,-1.603,-0.852,63.354,-86.121,156.006
4.072,-2.244,-0.665,88.684,-83.862,153.809
4.642,-2.397,-0.368,103.638,-78.857,173.584
4.828,-1.991,-0.364,100.769,-78.186,213.44
4.637,-0.574,-0.866,93.384,-83.862,234.558
4.67,1.617,-1.038,98.083,-85.693,237.61
4.498,4.201,-0.364,100.647,-81.482,217.041
3.996,6.13,0.435,105.591,-75.378,180.237
3.584,6.446,0.981,116.211,-64.514,139.709
3.335,5.618,1.105,118.225,-54.321,137.207
3.058,7.197,1.168,109.802,-45.044,135.742
2.823,10.082,1.632,86.182,-41.443,123.047
2.507,11.58,2.383,58.35,-37.476,101.135
2.311,11.819,2.804,30.823,-29.175,62.866
2.015,11.207,3.163,21.057,-19.653,36.621
1.871,11.264,3.173,15.686,-7.141,20.081
1.498,11.987,3.034,1.831,-0.366,3.113
1.464,12.776,3.077,-19.043,5.493,-23.01
1.55,12.169,2.814,-41.687,11.169,-59.814
1.828,10.795,2.321,-56.641,14.465,-92.224
2.785,9.934,2.278,-65.491,21.118,-116.028
3.732,9.058,2.464,-69.763,31.921,-139.16
4.532,8.326,2.359,-76.111,44.067,-160.278
4.948,7.742,1.919,-75.806,59.57,-178.65
5.259,7.12,1.101,-72.388,70.923,-196.533
5.393,6.202,0.254,-65.125,79.346,-213.806
5.02,4.929,-0.689,-57.739,79.59,-230.835
4.709,3.795,-1.311,-63.904,76.843,-238.892
4.512,2.474,-1.814,-83.13,70.251,-236.45
4.575,0.373,-2.101,-93.689,67.017,-228.699
4.871,-1.196,-1.933,-103.21,66.284,-216.553
5.134,-2.694,-1.742,-103.699,72.327,-204.59
5.187,-4.12,-1.593,-115.417,81.543,-187.866
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
