ax,ay,az,gx,gy,gz
-2.986,-2.871,-10.475,30.09,-78.857,-37.72
-2.196,-2.866,-10.542,23.376,-109.497,-23.865
-1.038,-3.479,-10.331,15.808,-124.084,-11.414
-0.077,-3.321,-9.704,13.977,-134.644,3.967
0.679,-2.938,-8.833,13.977,-140.503,14.343
1.383,-1.397,-8.015,15.137,-150.024,12.329
1.995,-0.062,-6.01,8.423,-150.269,14.038
2.306,0.22,-4.206,-5.554,-145.63,32.715
2.239,1.062,-2.479,-25.696,-138.733,46.021
1.78,1.206,-1.105,-35.522,-133.911,46.57
1.536,0.378,0.254,-36.804,-133.057,40.283
2.675,-0.861,3.847,-44.25,-123.901,50.72
3.828,-0.287,7.01,-49.561,-108.276,59.021
4.666,1.388,9.872,-46.326,-92.468,60.12
5.9,4.192,12.834,-53.955,-75.928,53.894
7.599,6.886,15.829,-50.476,-38.635,24.719
8.527,8.106,17.447,-37.109,-0.244,-8.545
7.929,7.857,16.719,-26.001,41.504,-37.292
6.369,7.302,14.288,-22.888,73.486,-53.711
4.316,6.407,11.135,-20.691,91.309,-67.566
2.507,5.56,8.183,-18.433,99.976,-84.229
0.703,4.532,5.178,-24.658,97.046,-92.346
-0.124,3.924,3.795,-33.752,92.163,-100.22
-0.392,3.441,3.139,-44.678,91.003,-109.436
-0.407,2.402,2.617,-49.438,94.055,-120.239
-0.359,1.053,2.0,-45.227,92.468,-127.014
0.254,-1.0,1.431,-36.316,91.125,-124.512
0.723,-2.527,0.986,-33.203,94.177,-111.816
1.062,-3.981,0.546,-31.433,108.521,-96.069
0.991,-4.819,-0.589,-23.132,126.953,-80.872
0.287,-5.034,-2.235,-7.751,137.085,-72.205
-1.081,-4.91,-4.852,2.014,126.587,-72.937
-1.637,-4.814,-6.426,-4.822,102.966,-70.618
-1.421,-5.192,-7.187,-22.766,75.867,-55.603
-0.928,-6.058,-7.312,-37.72,57.617,-35.583
-0.914,-6.843,-7.69,-32.104,39.673,-15.503
-1.278,-7.934,-8.685,-20.752,20.63,-8.484
-1.105,-8.771,-8.876,0.488,6.836,5.981
-0.895,-9.063,-9.245,13.733,-5.981,29.541
-0.9,-9.446,-9.618,19.775,-21.24,58.594
-1.115,-10.087,-10.006,52.307,-41.992,87.402
-1.364,-11.078,-10.824,86.182,-63.11,98.694
-0.79,-11.389,-10.838,116.455,-83.008,122.375
0.134,-10.81,-10.719,126.526,-104.675,157.898
1.814,-10.034,-9.69,129.211,-121.46,203.125
3.67,-7.819,-7.685,136.353,-127.747,258.057
5.575,-0.144,-4.536,136.23,-134.827,262.146
7.355,8.857,-0.679,112.976,-137.817,225.708
8.508,16.246,3.838,66.345,-127.014,155.823
8.321,16.686,7.733,39.062,-92.529,105.103
7.058,14.853,9.111,22.095,-41.504,83.069
3.852,13.202,7.522,9.155,-9.216,64.087
1.416,11.427,5.493,3.479,6.897,42.908
-0.55,9.379,3.388,-0.488,8.057,24.78
-1.488,8.537,2.139,-10.62,-4.272,14.648
-1.211,8.274,2.0,-28.87,-23.376,7.996
0.464,7.752,2.656,-40.1,-26.855,-3.479
2.048,6.187,3.153,-42.114,-23.682,-17.09
3.359,4.412,3.613,-35.461,-13.611,-28.87
3.938,2.957,3.814,-25.269,1.343,-31.677
3.823,2.019,3.613,-20.508,11.108,-16.479
3.833,1.517,3.914,-17.7,18.188,-3.052
3.661,1.584,4.436,-11.658,27.649,2.747
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
