ax,ay,az,gx,gy,gz
0.36661035,0.27428567,0.82504785,8.574779,-15.008183,10.812016
0.35345623,0.44450694,-0.034748018,-0.9183059,-13.204648,8.672712
0.1835607,0.33012274,0.7212388,-9.748251,-10.355362,5.636165
0.10344683,0.13139588,0.7167243,-9.051583,-11.922256,3.5998845
-0.07203896,-0.211288,0.7090998,-12.089836,-8.89255,7.168187
-0.21626559,-0.21307378,0.86096275,-7.562847,-3.1955514,7.291345
-0.30661064,-0.36893198,0.22458167,1.7527117,-13.187267,2.7292638
-0.13414377,-0.3990933,0.6293887,7.491297,-8.242692,2.6315656
0.11941782,-0.28306016,0.7338685,5.384754,-3.332059,2.1859808
-0.001102861,-0.015428487,0.7470148,3.2579153,2.0373323,0.32119772
0.29214606,0.03619534,0.84884155,-2.1213434,5.637541,0.76983535
0.43187436,-0.09991057,1.844548,-1.7706559,14.3738575,-1.3670268
0.5204879,-0.31910983,1.6956705,1.668524,16.951265,-1.7972491
0.43945944,-0.21674061,1.4538386,6.5732927,23.373793,-1.268761
0.7139482,-0.2168114,1.4496415,8.674263,12.43227,0.27344128
0.72051173,-0.2733114,2.8762953,6.3627462,24.496645,1.4264832
1.6669958,-0.38844725,2.4805198,4.406805,33.41888,4.2563696
1.6616476,-0.50702226,2.5295084,3.9224315,47.20771,5.219075
1.748553,-0.5235325,2.027603,3.6567125,52.646187,7.199666
1.4420551,-0.5104122,1.223823,1.6023811,64.477356,9.075226
1.234539,-0.33032352,1.6489106,1.9010837,73.21442,10.016312
0.826684,0.02309559,0.84054226,2.6653337,80.10087,6.095698
1.411109,-0.056142036,0.75870925,6.910878,87.92988,2.8670135
1.5563426,-0.109845564,0.05289558,14.483905,106.852806,-0.9778681
1.5576829,0.42628613,-1.6847973,25.014908,117.60843,-1.5982469
1.3268435,2.633706,-6.474927,12.377718,147.35905,-17.724224
-2.6866362,2.883442,-20.723143,-6.219072,144.87106,-40.18149
-11.44399,1.2033594,-35.928917,-30.561892,76.31585,-61.82138
-21.043015,-0.09349209,-50.69069,-70.812584,-73.7819,-77.10495
-26.232267,-5.1031485,-63.454124,-62.17313,-292.46765,-54.271572
-16.074663,-1.2783965,-58.390335,18.061691,-536.3773,-47.893345
15.845475,5.6370287,-30.032515,44.576687,-643.6042,-64.62863
38.40125,6.587394,0.20989165,-13.784792,-595.84076,-61.42871
43.524124,5.558094,22.41682,19.628191,-477.0452,-88.4329
43.196392,3.9383469,36.653637,-38.281326,-351.95447,-75.75931
34.67661,-1.4533975,38.31133,-107.60069,-178.32515,-26.009134
22.70312,-10.0024805,27.882702,-83.14844,-82.132545,-6.327257
14.412429,-10.626467,20.373459,-26.757736,-37.959583,18.497814
8.475275,-5.310078,14.172474,-4.2559066,-9.229532,34.156548
4.903089,-0.27582234,12.618963,4.079908,9.973334,35.487854
3.4888678,2.1245456,11.295619,9.979998,13.568201,28.448029
3.4727993,2.7190886,10.065439,19.72205,37.18892,24.675508
4.17465,3.172545,9.940317,28.978811,37.1043,18.482866
5.829576,3.365172,9.809897,30.183949,54.008137,12.303156
7.118093,2.8724673,11.42867,34.124966,65.2899,5.60366
9.632625,2.3376434,14.150032,25.63973,100.28577,10.375681
14.058685,3.3199406,19.300854,12.64455,138.99103,16.045338
15.979048,4.6671424,21.933233,7.3009152,191.70247,11.574228
16.88534,3.5463746,18.766663,7.4575024,253.2341,-6.735425
17.04612,-0.67314744,12.148702,12.253319,302.6564,-11.729295
13.780336,-4.645508,2.1535015,41.14769,340.61862,-18.368614
6.132746,-7.6511197,-14.22278,48.655773,339.5661,-10.468047
-1.7154769,-7.7074986,-25.660494,52.3377,291.48187,-3.0203724
-7.872397,-6.90537,-32.747322,38.82694,213.81856,15.304506
-9.832267,-5.0043535,-33.169678,33.47132,139.74892,25.222061
-9.262345,-2.6937141,-29.821625,34.003143,31.516212,32.301815
-8.34831,0.56231564,-22.418344,41.581776,-17.748577,20.032684
-5.340517,2.0576174,-15.612793,29.246126,-45.45053,11.827409
-2.508974,2.1860783,-9.609432,14.180781,-60.450336,5.9635515
0.070745975,1.8344133,-5.4345145,-1.5572495,-56.061512,3.370634
0.46838742,0.8464631,-2.209885,-6.700184,-48.089878,3.7115905
0.98112875,1.2828035,0.48104805,-14.670254,-45.073193,3.8256648
0.9440626,1.4938791,1.3700867,-28.442312,-30.737879,4.857443
0.20606379,1.3689668,1.3328797,-26.6945,-33.33037,3.9127648
0.1059337,1.4574817,1.2182946,-29.476332,-23.087723,0.8099327
-0.0026929304,1.0379943,1.492433,-26.691406,-21.455017,-4.4017096
0.53540635,-0.017032793,2.0961773,-18.72015,-22.786547,-7.0469227
0.30190617,-0.38365105,1.5967435,-17.777443,-13.76445,-5.521926
0.17913911,-0.96893233,1.2911596,-16.794949,-8.939411,-3.2854414
0.55977,-1.2082738,0.9483437,-16.343487,-2.479733,-0.43232977
0.44430846,-1.2719163,1.3742445,-11.561655,-4.2985916,2.0674033
-0.3214603,-0.9719316,1.0116806,-12.6296,-1.2777666,3.2264495
-0.2421445,-0.61131054,0.2727107,-12.221067,0.66647243,2.0128603
-0.36019793,-0.46237808,0.5453099,-12.675917,10.655134,0.16960381
-0.38880476,-0.19569308,0.6355911,-7.6494083,2.4633093,3.1482072
-0.59244174,0.17084326,0.6514271,-7.105589,12.224382,7.258847
-0.78323734,0.5304622,0.5499202,-6.4813623,1.0112882,3.5749288
-0.802542,0.36161304,-0.23887701,-10.292599,-0.8543985,1.5812037
-0.44125232,0.2577357,-0.16346198,-17.355114,9.951864,3.4351594
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
