ax,ay,az,gx,gy,gz
-1.287,-0.66,-0.536,31.006,-24.17,-25.391
-1.249,-2.192,-0.813,16.174,-22.705,-42.48
-1.627,-4.388,0.057,23.926,-25.574,-50.903
-1.421,-6.666,0.306,34.363,-26.489,-51.575
-1.091,-8.221,0.656,29.114,-23.926,-40.039
-0.632,-9.671,0.971,26.123,-22.461,-24.17
0.483,-11.25,1.067,40.283,-22.766,-2.93
2.594,-13.461,1.483,59.937,-18.616,23.193
4.034,-13.82,2.072,83.13,-0.061,61.401
4.254,-12.37,1.493,103.271,21.179,98.206
3.627,-9.695,0.134,114.99,32.166,120.972
3.015,-6.642,-0.493,124.878,38.757,136.841
2.211,-1.163,-0.852,116.882,37.598,149.963
1.732,1.584,-1.125,100.647,27.954,141.907
1.842,2.11,-0.981,95.215,24.048,127.319
2.149,1.838,-0.928,92.834,27.405,122.131
2.244,2.871,-1.139,64.148,32.227,138.794
1.904,4.804,-1.589,40.222,30.823,147.095
1.574,5.589,-2.029,28.809,26.245,127.93
1.546,5.254,-2.201,40.344,26.672,93.384
1.579,4.68,-2.268,56.458,30.09,61.89
1.096,4.933,-2.235,57.19,26.306,53.894
0.416,6.369,-1.943,30.823,18.677,61.035
0.392,6.761,-1.584,6.042,12.573,61.829
0.493,6.336,-1.325,0.977,10.193,48.889
0.502,5.551,-1.187,9.399,9.277,27.039
0.483,4.89,-1.148,17.151,9.338,7.874
0.421,4.713,-1.163,10.315,9.399,4.944
0.196,4.79,-1.517,2.38,5.676,2.747
0.077,4.771,-1.531,-4.333,1.831,-2.197
-0.005,4.474,-1.498,-7.629,-2.441,-9.46
-0.086,4.077,-1.469,-5.737,-8.24,-21.24
-0.077,3.996,-1.206,-9.094,-11.414,-29.114
0.134,3.819,-0.947,-16.479,-11.902,-34.546
0.072,3.388,-0.847,-24.292,-11.292,-37.72
-0.038,2.818,-0.885,-29.48,-12.512,-42.48
-0.067,1.971,-1.019,-24.292,-16.724,-51.331
0.239,1.321,-0.971,-22.034,-20.203,-54.688
0.723,1.282,-0.679,-25.33,-22.156,-52.063
1.23,1.651,-0.301,-34.424,-18.677,-48.34
1.373,1.871,-0.206,-37.292,-14.282,-52.307
1.192,1.948,-0.297,-35.706,-9.705,-64.697
0.833,1.799,-0.675,-31.494,-10.681,-74.402
0.852,1.785,-0.852,-30.396,-13.123,-78.979
0.914,1.914,-0.857,-35.156,-13.062,-80.933
0.67,2.158,-0.708,-39.185,-11.047,-86.914
0.383,2.445,-0.593,-39.185,-7.08,-108.154
0.311,1.904,-0.799,-27.588,-6.836,-133.911
0.579,0.775,-0.909,-18.738,-8.362,-150.452
0.493,-0.402,-0.799,-26.733,-11.78,-148.682
-0.1,-1.785,-0.402,-46.204,-17.212,-133.789
-0.172,-4.067,-0.163,-63.293,-28.625,-110.779
0.823,-5.446,0.536,-69.946,-32.41,-93.018
1.857,-6.556,1.215,-69.519,-30.762,-78.43
2.699,-7.307,1.9,-63.721,-19.592,-60.669
2.799,-7.025,2.216,-58.594,-3.906,-39.001
2.082,-6.063,1.742,-59.204,11.475,-16.663
0.732,-5.101,0.967,-62.5,17.212,-9.338
0.22,-4.374,0.665,-71.655,16.846,-5.005
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
