ax,ay,az,gx,gy,gz
1.445,4.929,0.622,-33.325,-25.208,-11.719
1.67,5.245,0.167,-28.687,-31.189,-24.353
1.866,5.991,0.129,-40.833,-22.522,-37.048
1.881,6.465,-0.278,-62.866,-20.996,-52.673
1.962,7.575,0.005,-89.539,-25.146,-59.692
2.522,8.087,0.904,-105.53,-24.231,-77.026
3.45,8.321,2.024,-108.154,-9.277,-101.685
4.426,8.36,2.737,-115.173,12.39,-123.352
4.876,7.943,2.67,-125.549,39.001,-142.761
4.919,6.977,1.751,-128.54,51.331,-159.607
4.948,5.479,1.0,-136.353,62.012,-176.575
4.919,3.359,0.215,-146.973,76.538,-186.584
5.029,0.885,-0.928,-151.428,96.252,-193.359
4.685,-1.081,-2.235,-147.888,109.131,-199.341
3.814,-3.9,-3.627,-142.7,112.427,-199.951
3.283,-6.269,-4.512,-132.629,110.962,-192.688
2.503,-8.087,-5.216,-119.385,103.943,-176.941
1.474,-9.427,-5.79,-98.877,83.191,-161.499
0.804,-10.676,-5.891,-70.74,51.88,-135.132
0.44,-11.886,-5.192,-58.838,37.354,-108.398
0.211,-12.647,-4.68,-47.668,27.893,-76.66
-0.359,-13.164,-4.709,-36.316,20.264,-43.457
-1.081,-13.327,-4.967,-17.334,12.756,-15.625
-1.402,-13.001,-5.144,11.841,2.869,21.667
-1.67,-11.81,-5.532,33.997,-11.414,48.218
-1.766,-10.613,-5.675,50.049,-25.452,69.458
-1.828,-10.264,-5.986,71.96,-40.833,81.97
-1.369,-10.255,-6.312,99.731,-56.458,99.548
-0.517,-9.585,-6.326,124.756,-74.585,128.357
0.775,-8.173,-6.149,138.672,-83.984,148.254
2.091,-7.187,-6.096,154.175,-89.783,161.682
3.718,-6.005,-5.857,165.955,-91.37,171.143
5.235,-4.752,-5.56,172.18,-88.928,180.115
6.221,-3.469,-5.149,177.49,-83.313,203.552
6.489,0.809,-3.383,157.104,-79.651,229.614
6.307,4.709,-1.541,121.155,-72.205,235.291
6.355,6.661,-0.301,109.131,-54.749,218.811
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
