ax,ay,az,gx,gy,gz
-0.589,-0.22,-0.412,24.414,-14.587,3.418
-0.622,0.033,0.0,12.451,-22.278,0.793
-0.124,0.134,0.292,18.127,-15.015,-2.93
0.335,-0.373,0.79,21.545,-3.235,1.343
0.541,-0.062,0.775,14.343,7.08,5.737
0.11,0.335,-0.038,15.198,2.319,5.249
-0.522,0.416,-0.507,14.587,-7.263,0.0
-0.957,0.278,-0.569,7.568,-15.076,-8.85
-1.244,0.22,-0.445,1.892,-15.747,-12.939
-1.546,0.479,-0.651,-8.85,-18.311,-14.709
-1.89,0.445,-1.024,-7.202,-26.978,-12.817
-2.373,0.584,-1.235,-4.578,-37.842,-8.85
-2.771,0.656,-1.34,-7.935,-52.551,-3.113
-2.857,0.699,-1.182,-6.287,-51.27,-5.981
-2.23,0.211,-1.187,15.198,-48.828,-15.564
-1.12,-0.067,-0.555,26.917,-50.476,-29.236
0.105,-0.981,0.416,36.133,-51.392,-39.062
1.574,-1.981,1.292,37.659,-49.561,-26.672
3.335,-2.268,2.498,45.776,-42.297,-12.085
3.89,-1.723,3.158,41.87,-35.645,-7.935
4.225,-1.881,3.799,44.067,-24.353,-6.409
4.369,-1.948,4.326,47.791,-10.315,-4.15
4.388,-1.857,4.646,49.622,7.629,-0.488
4.388,-1.364,5.096,42.603,20.325,8.911
3.976,-0.684,5.048,36.194,31.372,15.747
3.417,-0.196,4.67,33.386,41.382,18.921
2.751,0.297,4.106,34.119,49.438,16.907
2.192,0.79,3.828,41.077,61.157,9.46
2.01,1.163,3.608,51.88,70.068,4.028
1.924,1.689,3.292,57.251,77.148,1.648
1.852,2.316,2.89,52.734,82.703,-3.052
1.914,2.641,2.321,35.339,82.764,-8.911
2.048,2.627,2.139,26.428,89.966,-15.32
1.9,2.46,1.268,25.024,93.201,-20.447
1.785,2.287,0.746,21.667,96.497,-24.841
1.904,2.268,0.345,17.883,101.44,-27.771
1.952,2.306,-0.167,16.724,105.286,-31.738
1.751,2.254,-0.88,14.465,103.027,-37.903
1.881,2.067,-1.024,7.874,103.21,-40.405
2.101,2.283,-1.081,-3.357,107.91,-40.039
2.278,2.263,-1.751,-13.977,107.605,-42.053
2.378,1.904,-2.455,-26.062,102.844,-43.335
2.589,1.483,-2.89,-35.217,102.478,-45.044
2.809,1.058,-3.464,-41.321,105.896,-45.227
2.728,0.871,-4.345,-43.335,103.821,-46.936
2.359,0.579,-5.178,-46.814,95.215,-52.917
1.904,0.292,-5.426,-38.025,90.027,-58.777
1.325,0.55,-5.694,-28.198,77.209,-70.068
0.79,1.058,-5.493,-25.452,70.251,-77.393
0.541,1.507,-5.24,-29.114,60.791,-79.895
0.254,1.804,-4.938,-34.424,53.955,-77.515
-0.148,2.244,-4.957,-39.856,45.166,-77.576
-0.612,2.646,-4.852,-45.959,36.987,-85.754
-1.503,3.024,-5.455,-46.082,26.184,-98.816
-2.268,3.656,-6.039,-50.964,5.676,-114.929
-2.818,3.929,-6.513,-48.706,-10.925,-138.855
-3.45,3.11,-7.029,-50.171,-25.33,-158.569
-4.005,2.34,-7.561,-72.815,-47.058,-177.49
-4.613,1.498,-7.977,-71.167,-76.477,-183.777
-4.144,0.512,-7.795,-65.491,-102.173,-182.8
-2.952,-0.316,-7.278,-63.66,-116.699,-169.128
-1.617,-0.756,-6.924,-62.378,-126.831,-151.55
-0.378,-1.546,-6.264,-61.401,-133.179,-130.981
1.029,-2.728,-5.216,-54.688,-131.348,-110.779
