ax,ay,az,gx,gy,gz
-1.234067,1.3131151,-2.2134318,21.315483,-10.93381,-7.4614916
-3.1561258,1.3743834,-3.6065562,12.675213,-27.94675,-14.851264
-3.8106413,2.1167316,-4.8760653,-0.61148787,-50.424038,-16.926516
-4.232072,2.5532808,-4.9220724,-10.195555,-64.907845,-21.017279
-2.9819071,2.6843793,-4.7660475,-22.161499,-79.72759,-19.13549
-2.372053,1.9040824,-4.8307595,-8.866428,-77.77634,-13.201069
-1.7015843,2.1255364,-4.728654,4.0583873,-86.67699,-14.42383
-2.6764429,2.2455838,-5.424083,6.353529,-92.64083,-17.470703
-2.0606823,2.052405,-5.5926948,9.259623,-113.24314,-21.397612
-1.5320101,2.1955392,-4.7136126,-8.579756,-107.38386,-18.914036
-1.9735188,2.0076966,-4.984537,-27.465376,-97.09043,-17.946175
-4.263359,2.4430847,-6.6863837,-16.96836,-133.40408,-29.4528
-4.542109,2.7891724,-6.676817,-12.681984,-162.47954,-45.921608
-3.335368,2.477656,-6.430255,-10.158324,-176.90556,-57.209435
-1.9653872,2.0342028,-5.6181364,-6.8739653,-194.2222,-54.61953
-0.37036103,1.7910143,-4.75649,-5.748415,-215.15506,-50.85965
1.8031439,2.493048,-3.120519,-24.891453,-215.92264,-50.457653
3.020083,2.2070405,-2.365717,-25.942406,-217.81656,-56.778595
4.3993955,2.1249454,-1.4826374,-18.110167,-224.84227,-76.03388
7.4178066,2.2253778,0.98228496,-8.157271,-207.72498,-101.91378
10.844181,2.5317435,2.9095914,8.209953,-182.14326,-133.08539
15.83635,3.0459433,6.654331,7.4456034,-147.79451,-130.19504
17.686977,3.5037282,9.207186,-18.76088,-90.88145,-116.0342
18.050621,3.2550251,9.812409,-41.5125,-50.42395,-93.7657
17.087029,3.388622,9.999222,-53.85122,-9.729284,-87.23808
16.799255,4.0271974,9.676596,-71.75681,46.31769,-92.19295
17.687468,5.1318345,9.793444,-84.63813,100.97918,-97.03631
17.95601,4.962693,9.078326,-98.72232,152.32677,-86.75797
17.14544,4.358697,6.847929,-124.23958,182.36024,-63.177414
15.021637,4.1157956,4.545198,-158.63185,216.52339,-36.19291
13.02732,3.4179354,1.6749026,-187.98363,254.95012,-15.885433
11.740701,2.440445,-1.4321507,-200.37894,287.5685,-25.204554
10.269316,1.4337921,-3.9382775,-196.66241,320.22357,-21.677475
8.196436,0.67138195,-7.1971197,-195.1755,332.97128,-0.7317588
5.113196,0.02544881,-10.031598,-215.31915,307.9967,29.553314
2.3960276,-0.7683577,-12.04976,-220.01448,276.86975,58.523582
0.21078685,-2.0175593,-13.045631,-207.42807,274.86755,59.8336
-0.7710608,-3.05591,-13.524053,-184.9353,253.97792,55.684986
-2.6357093,-3.881111,-14.024896,-160.01,235.57188,66.34094
-5.09741,-4.1185246,-14.705415,-127.45431,191.71573,72.18314
-6.613499,-3.5534918,-13.868219,-101.071365,131.37733,73.95272
-6.5776362,-2.1412435,-11.779192,-72.77973,104.18297,42.26649
-6.3411093,-1.8416611,-10.345797,-39.50452,87.48687,3.9205937
-6.1676164,-1.202535,-9.393907,-18.763649,75.963844,-14.680953
-5.8630576,-0.49814415,-8.481473,-14.6497755,62.3597,-8.449635
-6.2350802,0.04214416,-7.508174,-6.347499,29.830584,3.9694269
-6.8543873,1.3740451,-6.855423,-2.58922,5.1037273,-3.8894677
-6.2189507,1.3670666,-5.8257213,7.600546,-13.803916,-17.808691
-5.710717,0.5744314,-5.0567937,23.368938,-24.964554,-23.500677
-4.8199625,0.3395984,-4.2813597,31.81133,-40.740185,-23.462017
-3.5256324,-1.1156107,-3.4240372,59.311874,-36.07878,8.5576725
-1.6874925,-2.3631692,-2.3132215,73.50068,-28.377344,47.83363
-0.5044471,-1.1453038,-1.835406,66.04639,-12.6173935,76.61535
0.21498099,0.06551013,-0.5094614,68.35528,8.734174,84.05068
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
