ax,ay,az,gx,gy,gz
-0.933,1.134,-6.005,3.601,-19.531,3.784
-2.182,1.608,-6.661,-9.033,-60.913,-1.16
-1.125,1.579,-7.235,-17.578,-80.505,-13.0
0.067,2.35,-6.757,-33.997,-86.365,-12.268
1.048,2.708,-6.388,-41.992,-82.886,-11.963
1.201,3.345,-6.795,-56.702,-79.956,-14.709
1.201,3.976,-7.656,-82.214,-76.477,-17.761
1.201,4.168,-8.36,-104.98,-75.623,-24.658
1.431,3.847,-8.9,-114.99,-72.937,-40.894
1.302,2.838,-9.341,-111.328,-69.153,-62.012
0.699,2.153,-9.872,-101.379,-76.965,-79.956
0.321,2.082,-10.398,-106.14,-97.229,-84.412
0.842,2.086,-10.097,-119.385,-129.517,-87.28
2.675,2.364,-8.508,-143.005,-153.687,-90.82
4.981,1.881,-6.245,-173.95,-160.583,-92.834
6.795,0.727,-3.565,-160.034,-150.33,-126.16
7.565,-1.416,-1.325,-129.7,-163.269,-145.142
9.001,-3.192,0.876,-125.916,-173.767,-137.512
10.599,-4.929,3.847,-141.357,-180.542,-110.168
12.102,-5.747,7.331,-161.865,-165.161,-85.449
12.662,-6.618,10.494,-170.837,-131.104,-67.688
13.025,-8.106,13.528,-150.085,-88.684,-64.392
12.585,-8.943,14.336,-125.305,-45.776,-59.448
11.681,-9.144,14.269,-113.281,-3.723,-49.072
9.489,-9.317,13.575,-111.328,34.241,-35.278
5.914,-10.03,12.068,-87.891,58.167,-18.433
1.766,-11.346,10.312,-52.002,57.495,-7.019
0.66,-11.24,9.762,-9.949,53.284,-0.366
1.354,-10.432,9.91,33.875,55.603,-2.502
2.809,-9.365,10.288,78.43,81.421,-14.465
3.388,-8.135,9.824,110.413,126.709,-20.447
3.307,-6.623,9.097,118.835,144.409,-11.475
4.398,-4.479,9.609,120.178,152.161,-4.761
6.522,-1.809,10.728,122.192,156.982,-5.615
10.58,1.019,11.642,104.858,201.172,-13.367
12.724,0.9,10.757,92.59,290.771,-26.794
12.245,1.263,5.565,70.374,340.027,-25.146
10.709,0.139,0.67,59.937,374.512,-32.593
7.967,-2.172,-4.694,58.777,398.438,-38.879
4.445,-4.149,-9.886,57.373,398.254,-39.917
0.139,-6.072,-14.131,58.655,338.44,-38.94
-4.273,-7.254,-16.581,61.523,260.376,-25.574
-4.326,-6.508,-15.954,54.993,183.655,-5.188
-2.747,-5.45,-14.547,45.593,132.874,13.428
-1.512,-4.938,-13.308,36.438,102.234,32.898
-1.239,-4.57,-12.446,45.349,75.989,52.856
-0.9,-3.785,-12.422,65.308,57.007,57.739
-0.268,-2.809,-12.451,72.205,37.415,56.58
0.392,-1.933,-11.738,64.514,26.55,57.556
0.56,-0.947,-10.829,41.016,18.799,65.979
0.699,-0.612,-10.145,-2.441,15.381,80.2
0.78,-1.641,-9.996,-18.311,18.555,85.449
0.397,-2.507,-10.226,-21.24,18.738,89.355
-0.086,-2.699,-10.633,-21.362,13.611,92.529
-0.455,-2.967,-11.188,-17.456,1.831,97.229
-0.837,-3.034,-11.877,-12.634,-25.696,105.774
-1.129,-2.273,-12.58,-21.484,-44.678,109.619
-1.546,-1.522,-13.087,-48.401,-69.092,117.371
-2.273,-1.081,-13.547,-84.656,-93.384,127.075
-3.527,-1.627,-14.346,-121.704,-126.953,137.024
-4.45,-3.402,-15.466,-125.977,-173.706,142.395
-5.072,-4.972,-17.327,-116.638,-221.863,143.555
-3.311,-3.881,-17.456,-109.619,-273.254,138.672
-0.565,-2.187,-15.767,-142.456,-311.584,135.498
3.307,-2.924,-12.508,-176.514,-359.009,127.319
9.317,-5.321,-7.053,-155.273,-377.808,86.182
15.695,-7.618,1.0,-100.586,-367.249,57.068
20.591,-5.905,6.575,-64.026,-342.834,33.264
24.404,-3.814,12.145,-65.308,-260.925,45.166
23.969,-5.508,15.671,-68.97,-188.416,56.58
20.863,-6.379,15.987,-46.692,-123.962,70.068
15.719,-5.154,13.872,-43.64,-98.511,87.585
12.451,-4.642,12.173,-37.537,-86.67,88.135
10.848,-3.029,11.537,-4.7,-78.979,82.397
10.695,0.234,11.322,13.184,-60.913,68.97
9.905,1.814,10.274,37.476,-25.452,54.199
6.795,3.053,6.919,53.223,-14.404,50.842
4.704,3.833,4.689,47.058,1.648,48.523
3.0,3.881,2.972,37.72,15.381,45.837
1.895,3.694,1.804,33.508,21.729,46.448
1.459,3.302,1.158,37.048,33.875,46.631
1.273,2.771,0.455,44.434,45.227,49.377
1.048,2.823,-0.206,55.969,55.115,41.809
0.938,2.785,-0.723,57.8,68.787,28.381
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
