ax,ay,az,gx,gy,gz
1.4898341,-1.0748756,2.2810495,6.8851123,-61.617992,-19.21551
2.4518888,-1.4352922,3.7129467,-2.881296,-44.23294,-22.596352
3.7933273,-1.9370803,5.338991,-19.354744,-19.19235,-9.449586
4.7830887,-2.1944153,5.3667707,-16.12733,5.9902782,7.3093376
4.8096533,-2.2545195,5.4910707,-1.6020077,10.431238,3.9918737
5.270746,-2.7271495,5.8529224,11.367937,25.702274,-1.5031713
6.110747,-3.3519268,6.878989,28.562338,46.781982,4.185076
7.399303,-2.9943368,7.6555724,37.48266,73.0811,11.143272
7.6340213,-2.3752844,8.370889,45.228634,105.24795,11.098659
8.279758,-2.1138747,7.4531083,65.836624,130.49951,8.839707
9.101615,-1.4279438,7.9031706,63.770912,151.78789,18.002853
9.505809,-0.4320265,7.0702305,42.0489,182.47298,29.036366
9.499181,-0.6430356,5.4784126,38.47582,212.05963,26.126045
8.999692,-1.6872518,3.3224523,49.382225,240.60672,22.465284
7.880925,-1.9616016,0.9783279,63.49538,246.07986,32.455956
6.9293776,-1.2245206,-1.2294533,63.284763,248.17778,45.002506
6.1209993,-0.36148787,-2.2154899,44.223625,239.44212,59.41474
4.7131696,-0.09164502,-4.4980035,43.25431,246.11543,59.333797
3.3105497,0.63513875,-5.884038,45.2366,238.6972,53.55815
2.4504604,1.8910838,-7.2852645,38.31159,227.51826,47.962074
1.5883747,2.8131087,-8.249954,31.96377,217.65541,38.670506
0.4192936,3.3947968,-9.7688055,23.970963,187.18338,24.753984
-1.1366483,3.2498987,-11.028404,19.083534,169.7154,9.415986
-2.0592666,2.4360933,-12.307853,13.950128,139.46347,-3.0243573
-3.0453365,2.216396,-13.570277,18.217045,114.215324,-4.641424
-3.985513,2.3047447,-13.948653,14.152723,87.398605,-4.971382
-3.6318405,2.8949373,-14.083502,-4.3139267,44.12063,0.63667434
-4.452892,3.3453426,-14.654409,-9.726746,4.913189,-4.896573
-4.6509023,3.2146802,-14.870127,-16.840933,-40.67444,-14.842958
-4.8090253,2.8681726,-14.59813,-20.294737,-73.464806,-21.29894
-4.6285796,2.6597798,-14.284923,-23.64936,-109.61054,-29.082705
-4.2105107,2.4705288,-13.682013,-24.509027,-145.61044,-29.104551
-2.980873,2.8226502,-13.095525,-28.847683,-171.16444,-28.159113
-2.0064514,3.1924677,-13.124524,-34.82441,-203.5539,-34.070633
-0.9581166,3.2342036,-12.877234,-44.179935,-225.38501,-48.26836
0.81674814,2.9151194,-12.279744,-50.188004,-251.22403,-56.488693
2.2075155,2.454829,-10.83638,-61.762165,-278.22833,-64.93242
4.8808274,1.3570772,-7.6598372,-76.61753,-294.91043,-69.8262
7.494499,-0.18104392,-3.3944638,-93.91046,-298.383,-72.936516
9.375582,-2.623677,-0.48138675,-81.17735,-280.66846,-73.27991
11.277457,-4.938821,3.4783163,-60.703484,-261.04993,-65.2154
12.713793,-5.6989975,6.907546,-45.651016,-213.51752,-25.56815
13.335542,-4.6527777,10.81942,-61.253124,-178.10019,-10.632537
13.132121,-4.615067,12.649562,-68.32049,-134.74693,-4.1801367
11.341023,-5.0390286,12.870588,-54.849274,-83.021614,0.2400083
9.577069,-4.4773884,11.906808,-38.844875,-34.69927,11.245232
7.1232023,-2.969489,9.911381,-32.730595,-4.144873,24.435453
4.021173,-1.9038805,7.8188515,-27.267939,12.92227,22.219837
2.854714,-1.6105192,6.529286,-25.056257,35.166992,15.428555
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
