ax,ay,az,gx,gy,gz
-0.627,-2.158,-1.402,25.269,-49.377,2.747
-1.163,-3.287,-1.928,62.927,-54.81,6.165
-1.44,-4.498,-2.627,89.844,-61.34,17.578
-1.196,-3.943,-3.297,97.229,-84.167,27.954
-0.431,-3.67,-2.857,84.534,-97.717,39.978
0.895,-4.283,-1.976,72.083,-96.191,59.204
1.785,-4.871,-1.359,66.406,-83.252,83.679
1.479,-4.713,-1.751,82.336,-74.219,97.717
0.924,-3.598,-2.632,97.595,-79.285,93.689
1.058,-3.101,-2.637,108.032,-83.069,97.29
1.464,-2.168,-2.302,114.319,-80.627,119.507
1.828,0.067,-1.971,110.107,-78.247,141.602
2.153,3.297,-1.431,85.571,-76.843,141.602
3.101,7.297,0.057,52.307,-68.542,113.464
3.522,8.025,0.809,30.579,-53.894,82.092
3.421,8.661,0.885,24.902,-48.096,57.129
3.708,10.202,1.56,7.507,-45.227,35.522
4.45,11.786,2.421,-33.264,-29.419,2.93
4.627,11.748,2.55,-63.66,-11.719,-22.949
3.953,10.226,1.67,-81.604,3.479,-52.673
2.665,8.393,0.215,-89.783,3.723,-83.191
1.675,6.556,-0.622,-101.624,-1.892,-104.675
1.249,4.752,-0.981,-119.202,-6.958,-110.596
0.507,2.962,-1.325,-123.352,-12.39,-112.366
-0.254,2.474,-1.727,-126.709,-24.109,-128.906
-1.699,1.407,-2.527,-111.511,-49.011,-161.926
-3.335,-0.096,-3.201,-105.469,-96.741,-180.542
-2.211,-2.421,-1.445,-128.967,-136.108,-148.865
-1.254,-4.297,0.301,-138.245,-146.179,-120.117
0.345,-6.426,1.928,-123.047,-135.193,-97.717
2.053,-7.34,3.273,-94.604,-107.849,-87.28
2.929,-7.738,3.685,-63.477,-77.759,-78.918
2.756,-7.192,3.618,-31.982,-43.091,-66.711
2.57,-6.513,4.13,-19.226,-13.428,-45.227
2.455,-6.053,4.589,-14.221,17.273,-17.883
2.488,-5.627,4.924,-17.578,53.406,10.559
2.024,-5.45,4.56,-7.019,83.435,33.386
1.412,-4.661,3.89,12.817,114.014,47.119
-0.182,-3.01,2.168,37.292,116.638,40.1
-0.991,-2.091,0.986,47.913,100.159,25.879
-0.282,-1.814,1.053,32.41,86.243,30.457
0.842,-2.101,1.531,28.137,84.351,42.48
1.526,-2.369,1.45,29.602,91.064,61.462
1.421,-2.292,0.081,45.105,89.355,59.814
1.144,-1.584,-1.058,57.068,79.407,49.927
1.263,-0.689,-1.751,57.617,68.604,40.161
1.407,-0.019,-2.292,51.636,59.265,39.917
1.512,0.737,-2.617,41.077,53.101,42.175
1.129,1.737,-3.077,39.917,50.415,39.368
0.871,2.517,-3.22,36.621,49.561,35.034
0.689,3.163,-3.153,30.518,51.392,30.273
