ax,ay,az,gx,gy,gz
1.192,0.036,0.422,13.812,30.041,22.184
0.303,0.577,0.058,-0.444,25.315,12.69
0.66,-0.108,1.312,-6.445,39.774,7.892
1.355,-0.267,1.268,-18.781,59.854,4.785
0.847,-0.318,0.647,-15.421,65.656,5.774
-0.244,-0.048,-0.26,-6.506,59.732,5.781
-0.358,0.08,-0.987,-11.102,54.245,6.328
-1.283,-0.06,-2.262,-10.35,36.552,5.975
-1.02,-0.495,-2.056,-2.918,23.216,5.666
-0.697,-0.691,-1.646,-8.027,27.162,9.01
-0.045,-0.777,-2.062,-4.082,34.088,12.69
-0.112,-0.495,-2.379,-13.448,41.758,14.693
-0.517,-0.168,-4.188,-22.933,33.348,13.393
-0.609,-0.171,-4.977,-37.066,18.997,14.038
-0.753,-0.315,-6.399,-54.25,16.749,18.892
-0.972,-0.807,-7.6,-67.602,6.992,22.67
-1.967,-1.348,-8.989,-63.511,-0.561,21.167
-2.827,-2.109,-11.455,-47.791,-18.288,16.887
-3.612,-2.019,-12.476,-39.493,-41.242,13.893
-4.391,-1.914,-13.729,-34.301,-82.917,13.195
-4.353,-1.941,-14.354,-38.53,-122.059,14.414
-4.156,-2.291,-14.671,-46.168,-176.855,19.776
-3.367,-4.111,-15.032,-29.611,-214.265,24.715
-2.711,-5.259,-15.192,0.693,-263.97,30.175
-1.131,-5.399,-14.007,38.949,-309.109,32.985
2.11,-3.41,-10.543,73.157,-342.187,40.301
7.514,2.115,-4.956,62.626,-348.238,27.436
13.571,7.359,3.137,-13.851,-302.411,13.104
13.314,5.429,5.707,-84.852,-259.335,6.587
11.561,1.155,5.561,-97.972,-235.942,-0.457
11.269,-2.014,7.472,-63.563,-240.88,15.313
13.945,-0.426,11.868,-29.894,-210.823,27.487
15.464,2.344,16.173,-9.027,-135.239,34.335
14.434,4.41,17.548,3.087,-92.783,28.433
13.683,6.691,18.282,21.635,-72.264,8.035
14.176,9.023,20.588,23.751,-33.999,-6.967
14.364,9.967,21.44,-6.519,29.188,-20.121
13.314,8.19,20.283,-25.728,70.573,-32.733
12.534,5.141,18.343,-28.098,115.559,-42.184
12.584,2.848,16.939,-7.087,145.341,-55.115
14.103,1.505,15.663,0.043,180.76,-60.689
15.481,0.493,14.713,-23.576,244.709,-51.416
15.707,-2.324,10.381,-32.632,287.514,-43.101
14.236,-4.764,5.448,-21.139,312.07,-35.247
12.798,-5.757,1.236,-6.694,321.476,-26.776
11.106,-6.135,-2.176,1.761,322.889,-15.167
9.216,-5.674,-5.496,8.518,319.255,1.695
6.186,-4.582,-10.124,3.893,313.442,17.3
1.992,-3.222,-13.396,-2.2,284.644,26.078
-2.024,-2.64,-17.11,14.402,234.526,20.222
-4.873,-1.987,-18.808,34.168,162.744,7.586
-4.829,-1.204,-17.493,51.707,94.175,-8.164
-2.993,-0.135,-14.705,69.23,53.851,-19.826
-2.6,-0.165,-13.549,75.869,36.815,-31.386
-2.553,-0.563,-12.729,71.607,7.194,-36.254
-2.226,-1.103,-11.207,52.813,-7.319,-34.442
-1.685,-1.788,-10.017,23.81,-9.189,-18.413
-1.4,-2.534,-8.089,13.366,-11.299,-5.275
-1.211,-2.237,-7.289,20.671,-8.886,-2.236
-0.884,-0.903,-6.439,26.593,-15.927,-1.318
-1.086,0.115,-5.138,27.74,-18.113,0.9
-0.898,1.059,-3.396,25.159,-30.111,3.408
-0.179,2.287,-1.363,11.872,-21.772,-0.866
-0.109,1.735,-0.481,1.782,-17.654,-4.312
-0.186,1.123,-0.691,-4.971,-5.378,-6.531
-0.663,0.413,-1.123,-4.967,-4.176,-9.659
-1.052,-0.46,-1.479,5.415,-16.138,-8.413
-0.532,0.233,-0.48,3.116,-22.562,-5.477
0.099,0.713,0.501,-6.059,-22.276,-2.356
0.573,0.698,1.011,-13.396,-20.052,0.376
0.694,0.391,1.363,-15.342,-16.882,1.038
0.489,0.148,0.907,-9.074,-9.626,-0.948
0.446,-0.232,0.801,-5.764,-5.322,-0.674
0.703,-0.145,1.043,-9.99,-3.262,1.947
0.256,-0.2,0.914,-12.922,3.539,2.662
0.142,-0.294,0.499,-12.652,4.185,3.365
0.443,0.011,0.941,-20.609,12.373,4.107
0.503,0.592,0.879,-34.252,20.4,5.992
0.053,0.547,0.734,-35.928,26.097,3.07
-0.429,0.476,0.036,-30.306,23.437,-0.656
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
