ax,ay,az,gx,gy,gz
3.710395,7.3286,0.3199805,65.04965,-4.3512025,40.69723
3.0083334,7.2629232,0.31926635,28.917906,11.763831,41.24372
1.5354699,6.755584,-0.510202,15.165727,13.9135685,21.373095
0.81032604,6.1809154,-0.6331957,9.639254,3.9780004,-9.646405
1.283307,5.866536,-0.049599934,-6.876774,18.143505,-18.08
1.0781977,5.4018283,-0.50679785,-12.627157,11.107601,-14.972118
1.365923,5.5939417,-0.5815909,-19.797388,10.850372,-18.251951
1.3525586,4.9477553,-0.8621665,-22.401676,15.908862,-26.53042
1.2976294,4.1822147,-1.3878491,-21.994627,24.967985,-36.490955
0.9654225,4.4015555,-2.0428436,-19.634182,26.69179,-49.178604
0.6622048,4.9921145,-2.365262,-22.393465,19.138302,-54.962444
0.4239924,5.9181776,-2.4392283,-29.896095,7.576364,-66.57382
0.38777444,6.50697,-2.176277,-40.68159,5.8719063,-69.89072
0.44539696,6.409641,-2.2075973,-56.354874,4.336136,-76.64275
0.50843,6.2697654,-2.472446,-58.360107,4.9512453,-82.663414
0.68019074,6.3808594,-2.909231,-58.05222,3.3453875,-89.32614
0.52531576,6.6371255,-3.3146129,-69.06528,-6.0858855,-96.43224
-0.20549987,6.171854,-2.966083,-68.078476,-11.092376,-107.56075
-0.47971684,6.4945035,-2.9472325,-82.33968,-14.823775,-128.34212
-0.41451925,5.2606525,-3.1373577,-87.05314,-19.97775,-143.92244
-0.013941422,4.09227,-3.104731,-85.370125,-25.751137,-152.38144
0.30691147,3.6771998,-2.6802266,-102.38385,-37.891594,-153.73
0.5607715,2.1400046,-2.2278833,-114.39035,-45.93857,-145.0972
1.1937631,0.6240717,-2.153293,-110.23262,-47.09693,-150.11385
2.2669117,-0.7022766,-2.05381,-94.06263,-47.2007,-161.2984
3.445191,-1.912802,-1.6063918,-92.11354,-47.057102,-150.35777
4.074112,-3.3304124,-0.9608552,-84.60433,-40.329185,-124.145134
3.49791,-4.412562,-0.8397648,-81.147156,-35.65426,-108.221306
2.8897953,-4.6670923,-1.0166894,-78.74309,-29.901571,-93.042595
2.5884414,-5.071155,-1.1099616,-68.59349,-25.00669,-81.39346
2.0878744,-5.837043,-1.4560373,-61.897835,-22.60985,-72.15218
