ax,ay,az,gx,gy,gz
-0.134,-0.957,-0.995,33.813,-21.118,15.991
-0.158,-2.268,-1.656,17.7,-21.729,22.217
-0.517,-3.57,-2.354,18.188,-29.053,28.87
-0.713,-4.637,-2.747,22.217,-38.391,37.964
-0.603,-5.268,-3.01,26.733,-44.983,46.753
-0.641,-5.709,-3.575,38.879,-55.847,58.289
-0.756,-6.158,-4.469,53.162,-67.627,73.975
-0.684,-5.675,-4.149,70.129,-78.064,91.003
-0.172,-3.718,-3.345,80.566,-83.435,96.13
0.632,-1.479,-2.455,75.134,-82.764,93.689
1.072,-0.651,-1.976,49.194,-78.308,98.145
0.703,-1.397,-1.976,38.94,-81.421,111.938
0.684,-0.928,-1.469,49.316,-87.463,119.019
1.192,0.823,-0.426,62.5,-89.844,117.615
2.192,3.12,0.847,65.186,-82.764,103.333
2.833,4.704,1.914,61.646,-69.641,84.045
3.134,6.565,3.297,59.143,-58.899,72.144
3.551,8.92,4.388,53.65,-47.852,53.284
4.053,11.221,5.058,35.156,-34.729,29.297
3.929,12.59,4.895,3.052,-24.231,7.69
3.79,12.752,4.326,-43.823,-12.268,-18.86
3.761,11.537,3.187,-61.523,-2.136,-42.725
3.512,10.326,2.01,-67.261,4.639,-75.317
3.378,8.403,0.947,-70.129,9.46,-98.694
3.283,6.618,0.053,-70.679,10.376,-115.845
3.225,5.326,-0.66,-68.481,8.484,-134.827
3.326,4.043,-1.215,-68.604,7.629,-144.836
3.144,3.417,-1.699,-76.66,9.094,-149.475
2.436,2.311,-2.22,-90.271,10.254,-147.095
1.416,1.192,-2.589,-102.539,8.728,-145.386
0.828,-0.096,-2.651,-101.318,-0.183,-144.043
0.699,-1.335,-1.976,-96.252,-3.479,-142.395
0.512,-2.943,-0.933,-94.971,-3.052,-136.719
0.579,-4.728,-0.187,-94.849,-0.427,-125.183
0.732,-6.871,0.641,-89.233,6.531,-106.934
0.426,-8.508,1.144,-69.641,12.756,-84.229
-0.225,-9.7,1.799,-48.584,15.259,-65.735
-0.522,-9.81,2.235,-29.053,18.86,-44.434
