ax,ay,az,gx,gy,gz
0.936,0.159,1.29,-42.754,-7.704,37.427
0.429,1.258,0.411,-42.004,-11.167,6.971
-0.258,1.275,0.162,-44.041,1.732,-25.728
-0.705,0.549,0.037,-56.89,10.963,-24.523
-0.589,0.137,-0.367,-76.425,16.01,-12.37
-0.157,-0.438,-0.459,-64.486,17.133,-14.701
-0.404,-0.868,-0.616,-34.892,9.02,-17.52
-0.526,-1.029,-0.579,-0.962,1.589,-17.325
-0.297,-0.854,-0.072,-0.174,-2.225,-17.417
0.054,-0.272,0.234,9.45,-1.211,-12.62
0.06,-0.25,0.369,9.511,0.704,-11.025
-0.042,0.284,0.05,4.121,2.581,-5.442
-0.319,0.173,-0.098,-2.015,2.431,-15.651
-0.275,0.106,-0.367,-5.939,-2.951,-9.232
-0.119,-0.11,-0.131,-10.225,-4.144,-6.966
-0.011,-0.344,-0.021,-6.282,-1.081,-16.178
-0.209,-0.575,-0.351,-3.769,-2.023,-16.001
-0.45,-0.528,-0.678,-1.0,-2.837,-21.057
-0.584,-1.142,-1.043,0.531,-2.139,-13.026
-0.574,-1.763,-1.152,2.428,-5.565,-18.065
-0.549,-2.296,-1.35,4.621,-0.106,-11.424
-0.665,-2.819,-1.953,6.826,-0.581,-13.577
-0.573,-3.756,-2.789,8.512,-7.093,-7.112
-0.437,-6.188,-4.173,22.464,-16.122,2.896
-0.214,-7.966,-5.023,43.339,-27.404,30.987
0.545,-8.788,-5.714,56.478,-36.076,68.667
0.782,-9.049,-6.348,67.954,-41.066,105.029
1.135,-8.304,-6.502,76.24,-46.075,140.645
1.126,-9.015,-6.778,93.341,-53.726,179.25
1.904,-9.577,-6.743,124.001,-59.88,228.271
3.15,-9.057,-6.164,143.072,-59.139,275.172
4.907,-6.991,-5.824,167.702,-60.767,313.276
5.96,-4.414,-4.865,207.722,-64.67,367.546
7.97,-0.493,-3.673,224.408,-74.379,391.069
7.38,3.924,-2.893,192.708,-88.112,384.004
6.068,8.849,-1.586,155.726,-115.216,323.562
6.244,11.756,0.914,132.512,-109.593,226.433
8.205,12.072,3.842,116.566,-58.291,132.166
9.528,11.708,5.205,79.584,-9.004,115.176
8.373,11.821,4.213,35.479,29.81,99.955
6.467,11.878,1.776,7.255,31.632,76.642
5.577,11.946,0.195,-18.106,24.357,45.853
5.527,13.671,-0.843,-30.788,11.969,13.1
5.182,16.508,-2.125,-52.775,3.179,-36.916
5.623,18.943,-2.697,-89.013,-8.459,-89.248
5.807,18.954,-3.502,-125.147,-9.165,-160.142
6.191,17.386,-4.94,-142.432,-22.939,-222.522
7.341,15.579,-6.061,-150.571,-48.266,-297.507
9.978,14.923,-5.479,-147.098,-43.13,-344.947
12.064,14.031,-4.696,-156.056,-25.374,-391.809
12.423,11.119,-5.476,-158.261,-3.615,-441.317
11.428,6.071,-7.792,-172.035,-15.761,-464.37
10.398,0.969,-9.214,-181.44,-63.274,-454.224
10.809,-5.271,-7.866,-220.387,-96.63,-414.362
12.81,-9.668,-5.324,-282.056,-98.207,-340.325
12.608,-14.677,-3.236,-307.054,-75.703,-267.415
10.071,-18.96,-2.314,-263.81,-49.889,-208.912
5.972,-20.906,-2.804,-113.977,-29.483,-157.938
3.24,-18.199,-1.969,-29.213,-29.413,-115.019
2.522,-13.702,-0.362,-6.052,-36.047,-73.856
2.211,-10.77,1.069,-1.863,-26.226,-63.558
1.546,-9.99,1.624,-6.681,-21.094,-44.295
0.566,-8.997,1.983,-0.263,-18.056,-23.41
-1.001,-9.579,1.755,15.356,-17.815,-4.585
-1.518,-10.228,2.017,26.043,-31.594,9.433
-0.807,-9.992,3.621,35.07,-40.456,37.948
1.076,-9.693,6.264,48.732,-31.136,70.914
3.853,-8.363,8.841,62.954,8.294,90.762
6.984,-7.432,11.3,61.697,43.245,116.075
8.168,-8.351,11.68,64.769,84.336,131.973
8.967,-7.71,11.012,66.55,130.24,164.243
9.422,-6.075,9.499,65.375,177.057,206.86
9.044,-4.056,6.946,67.97,211.442,222.352
7.096,0.376,2.713,68.391,221.616,213.132
4.498,3.393,-0.626,44.856,208.142,196.379
2.496,5.995,-2.661,9.035,187.185,182.176
0.519,7.145,-5.515,-32.641,166.212,167.297
-0.706,6.017,-7.792,-42.494,117.159,119.539
-0.503,4.317,-8.728,12.998,92.326,80.549
0.897,5.159,-7.673,63.293,82.412,46.848
1.409,6.658,-6.75,62.471,66.139,32.708
1.09,6.549,-6.326,48.852,56.131,14.373
1.093,6.081,-6.094,42.557,46.915,8.3
1.133,5.132,-5.146,26.622,35.613,-16.231
0.955,4.013,-5.319,10.945,26.231,-18.765
0.569,2.591,-5.294,7.236,16.528,-31.101
0.479,1.258,-4.835,8.98,8.512,-26.215
0.961,1.72,-3.928,-7.264,4.453,-9.75
0.8,1.529,-3.097,-13.628,2.83,-11.586
0.565,1.723,-2.724,-13.54,0.754,-21.058
0.159,1.78,-2.218,-15.061,3.735,-29.97
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
