ax,ay,az,gx,gy,gz
-2.0923603,10.536916,-8.201217,102.71925,45.607624,24.62811
-1.8586112,13.850661,-7.672572,68.603065,34.170525,-5.4943414
-2.0602837,16.496904,-7.1213717,27.086895,14.885064,-39.619904
-1.8947533,18.072212,-7.162685,-14.901032,1.6661787,-57.737263
-2.138378,17.195463,-7.199536,-59.71316,-19.958824,-77.017075
-1.7027801,14.489455,-7.4291053,-85.12027,-36.351734,-105.74881
-0.71082336,10.690418,-7.58952,-99.52864,-44.916927,-134.79742
-0.4585774,6.473303,-7.589955,-116.878525,-58.022194,-156.53407
-0.38664418,3.489512,-7.7427497,-127.496956,-78.612114,-150.56781
-0.05321701,-1.1043557,-7.0176973,-133.27715,-100.352615,-138.48262
1.3262217,-5.932981,-5.7831473,-123.66438,-111.874794,-117.56638
3.3155897,-11.219494,-3.5741913,-101.352585,-109.48718,-106.82038
4.8073926,-13.278133,-2.0820088,-78.69597,-100.69312,-90.889915
6.1227713,-15.431327,-0.91327333,-60.66941,-89.72366,-64.43837
6.356746,-17.192675,-0.33811587,-36.728867,-74.6083,-34.98225
5.509233,-18.754839,-0.07811694,-4.2109976,-54.345924,4.726028
2.341378,-18.237318,-1.0281463,23.29988,-53.77263,44.87932
0.7330003,-18.197083,-1.6879064,48.414776,-54.153187,69.80836
0.71436983,-18.249365,-2.2388892,86.375046,-53.536068,92.80793
1.5082341,-16.800331,-2.919407,120.49324,-49.56595,123.15862
2.0029309,-15.165493,-3.606911,153.75725,-57.394234,162.67627
3.0888982,-10.088533,-3.724028,165.60669,-55.99047,196.56633
3.580069,-6.254268,-2.804745,177.92374,-54.445953,206.76619
4.460815,-2.1014311,-1.9581438,193.87334,-51.595016,199.12186
5.5913687,3.674742,-1.239652,191.29778,-41.701286,202.36882
5.983516,10.697068,-0.58996004,164.27257,-29.024406,175.99374
6.1960626,17.225357,0.6779143,132.66629,-19.983814,156.47997
5.590207,20.541449,1.1091765,80.533875,-9.881449,143.3127
4.1805573,23.206844,1.1456132,36.96346,-1.5736544,110.8171
2.7120755,23.605118,0.7176102,-9.49189,-0.29012555,73.9514
1.7228746,23.406288,0.024369933,-63.307484,3.5012054,17.287834
0.4219491,20.870378,-1.5113487,-98.184525,-0.60528666,-12.4729805
-0.49806315,18.67924,-2.83775,-130.47964,-8.247339,-37.050716
