ax,ay,az,gx,gy,gz
0.596,-0.29,0.621,25.269,-53.358,22.177
1.542,0.307,1.286,37.526,-32.566,9.906
1.504,0.316,1.757,6.114,-8.843,2.879
1.291,0.119,1.948,-45.45,13.755,-9.416
0.479,-0.436,1.47,-47.468,36.319,11.564
-0.24,-0.954,0.357,-54.447,38.205,-12.203
-0.55,-1.172,-0.023,-52.894,40.565,-0.343
-0.57,-1.717,-0.076,-39.503,31.829,4.636
-0.487,-1.755,0.33,-48.998,32.368,10.271
0.009,-3.085,0.678,-45.766,30.99,25.936
-0.181,-4.795,0.897,-47.638,26.57,25.764
-0.459,-7.689,0.722,-5.397,17.354,27.835
0.329,-10.609,1.494,51.107,13.528,63.532
1.761,-13.004,1.809,74.587,20.407,89.07
2.752,-13.13,1.135,92.903,35.845,128.476
3.695,-13.267,0.188,118.784,45.705,161.238
5.03,-13.71,-0.693,124.024,60.962,208.939
6.372,-15.44,-1.464,166.547,78.267,257.69
8.246,-17.083,-3.276,209.825,88.568,284.33
10.208,-17.575,-4.651,267.859,97.9,322.968
11.362,-16.702,-7.233,304.761,106.204,363.264
12.302,-15.038,-8.829,318.996,106.147,392.177
13.011,-12.392,-10.05,345.581,103.748,397.902
13.84,-9.865,-10.609,383.502,96.889,393.022
14.344,-8.269,-10.232,396.581,89.428,382.572
14.885,-6.01,-10.109,387.61,82.847,376.915
15.764,-3.087,-10.03,368.594,89.856,368.851
16.14,0.406,-10.002,315.107,108.411,361.606
16.306,7.366,-10.947,253.865,128.105,360.001
14.177,12.054,-12.931,231.955,126.361,303.285
10.759,12.988,-14.132,215.153,88.806,218.338
9.444,10.559,-13.058,211.711,56.239,175.323
9.548,9.137,-11.206,193.625,39.546,136.478
9.04,8.797,-9.52,167.923,38.809,109.598
8.294,9.324,-9.029,139.672,39.13,79.931
7.406,9.018,-9.031,104.774,32.306,60.562
6.585,10.846,-9.625,54.308,20.471,56.474
5.674,12.347,-9.592,-22.882,11.126,23.419
4.285,13.635,-11.26,-82.695,0.277,-5.026
3.199,12.901,-12.1,-118.565,-19.737,-30.953
3.449,11.346,-12.677,-129.501,-51.174,-75.803
4.249,10.546,-12.612,-131.99,-78.059,-106.438
5.39,10.332,-12.587,-133.126,-128.168,-151.546
7.965,11.399,-11.06,-143.079,-147.103,-189.355
10.055,11.751,-9.533,-189.394,-150.076,-210.933
12.498,10.577,-8.244,-240.165,-139.076,-249.524
13.647,7.768,-7.86,-272.861,-121.422,-275.487
