ax,ay,az,gx,gy,gz
0.335,0.0,-1.048,51.025,-15.381,0.977
0.962,-0.129,-0.651,42.847,10.193,9.888
0.474,0.301,-1.593,30.518,12.573,12.634
0.239,0.464,-2.35,21.545,14.954,9.644
-0.134,0.622,-3.187,10.925,8.118,3.906
-0.139,0.364,-3.555,1.16,9.583,6.165
-0.177,0.287,-4.154,0.488,9.888,8.301
-0.45,0.421,-4.809,0.0,1.709,8.118
-0.679,0.723,-5.402,-8.728,-8.789,6.042
-0.991,0.636,-5.953,-14.771,-23.376,1.648
-1.096,0.301,-6.35,-20.081,-41.565,1.465
-1.019,0.033,-6.781,-27.344,-51.941,3.845
-0.971,-0.325,-7.259,-33.325,-62.5,7.568
-0.842,-0.555,-7.795,-38.513,-74.524,11.108
-0.479,-0.694,-7.905,-41.565,-90.454,14.526
0.148,-0.311,-7.422,-41.992,-109.131,13.245
1.043,0.421,-6.187,-46.753,-120.911,6.042
2.048,0.196,-4.843,-53.101,-128.54,-3.296
2.766,-0.522,-3.474,-56.885,-131.958,-6.592
3.072,-1.22,-1.933,-61.768,-137.573,-5.066
3.244,-1.704,0.134,-62.561,-134.338,0.427
3.153,-1.727,2.962,-61.584,-129.272,4.089
3.024,-1.364,5.173,-61.157,-119.873,6.042
2.962,-1.091,7.206,-64.819,-105.408,1.892
2.833,-1.675,8.723,-60.852,-84.839,3.113
2.316,-1.818,9.36,-43.701,-59.143,6.348
1.493,-1.34,9.475,-25.452,-46.814,7.385
1.201,-0.445,9.594,-16.052,-35.706,11.353
1.139,0.479,9.58,-13.306,-18.86,15.442
0.962,1.139,9.049,-10.376,-4.517,14.099
0.88,1.402,8.278,1.77,13.794,6.165
0.947,1.431,7.398,13.855,28.137,0.61
1.072,1.311,6.608,21.301,41.077,-3.601
1.048,0.909,5.613,23.743,49.255,-5.31
1.043,0.388,4.728,26.978,57.251,-5.615
1.024,-0.086,3.986,33.386,66.345,-6.653
1.125,-0.799,3.374,42.114,72.51,-7.935
1.235,-1.029,3.22,48.889,78.003,-8.728
1.364,-1.053,3.077,51.819,83.069,-7.69
1.479,-1.053,2.933,49.072,88.928,-4.028
1.584,-1.072,2.78,52.246,95.215,-0.61
2.024,-0.971,2.704,53.894,101.624,-1.343
2.335,-0.976,2.46,52.979,110.535,-3.113
2.507,-1.038,1.78,49.011,120.972,-2.014
2.263,-0.876,0.445,41.321,127.808,-0.183
1.933,-0.938,-0.976,35.583,125.793,-0.244
1.325,-1.23,-2.929,33.752,117.554,-0.122
0.895,-1.392,-4.273,34.668,108.398,-4.944
0.526,-1.598,-5.422,37.109,98.877,-7.69
0.282,-1.469,-6.302,30.273,88.928,-1.953
0.014,-0.924,-6.9,15.198,71.655,11.658
-0.402,0.196,-7.541,6.775,55.054,16.968
-0.593,0.919,-7.752,0.427,37.537,14.343
-0.579,1.11,-7.599,4.089,19.653,1.709
-0.493,0.684,-7.183,13.733,5.249,-10.254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
