ax,ay,az,gx,gy,gz
-0.59279597,-0.009043399,0.033553153,20.173275,-30.661657,31.823563
-0.54523504,0.07322359,0.0064099655,-4.6605086,-36.371338,15.494213
-0.61903304,-0.34938246,0.25020492,-5.4558764,-32.781315,-9.99602
-0.019475678,-0.3320172,0.247453,-14.200841,-25.048605,-14.370311
0.5814959,-1.2153192,0.336303,-15.905589,-17.3722,-14.978653
0.5521538,-1.5201797,0.21686077,-21.47302,-9.625434,-7.3343587
0.5679382,-1.6077554,0.3210562,-14.456901,-1.3229614,-1.947916
0.18521883,-1.3397954,0.083265804,-10.5385275,-1.8119321,-2.5431585
0.30170274,-1.2123266,0.12520495,-10.051779,-2.5365987,-4.6862936
0.2869415,-1.23636,-0.03734363,-7.514257,-4.3127437,-1.3840529
0.30757144,-1.3476458,-0.035366207,-5.2907786,-6.4240255,0.48490798
0.3651571,-1.7924832,-0.11313021,-4.062796,-4.9233823,4.065985
0.3208141,-2.1356232,-0.2189787,-3.762683,-4.257514,7.019971
0.2854254,-2.5132189,-0.40958086,-5.5369105,-2.7505257,9.275429
0.0029741465,-2.8578198,-0.85163283,-2.5822144,-6.876177,18.085375
-0.047046885,-3.619836,-0.91457194,0.36364883,-8.348059,21.179615
0.028588826,-4.1651683,-1.2606136,-0.3096193,-8.3206,30.162767
0.31006578,-4.65957,-1.7010795,5.1046696,-9.346352,37.152977
0.19401877,-4.9919195,-2.23259,7.8523545,-14.445736,47.56375
0.22514032,-5.10917,-2.2532187,9.593903,-20.692871,60.219563
0.8644266,-5.289438,-2.2676191,13.017413,-26.179264,73.769585
1.2077402,-4.9214144,-2.0893629,18.40244,-28.578533,84.07068
1.2139846,-4.7157693,-1.9809762,18.607298,-32.436634,90.356094
1.1764652,-4.27033,-2.3653424,22.91024,-33.47326,96.40139
1.1764295,-4.0864663,-3.0389345,34.647957,-42.166252,110.19466
1.488269,-3.3364341,-2.9759848,44.190044,-51.13797,119.1989
1.7627057,-2.699738,-2.475281,50.436264,-55.497322,125.16817
1.9308636,-2.1671767,-2.5830996,55.978645,-59.40909,123.973915
2.1589885,-1.5794255,-2.6796799,59.962208,-66.36347,131.26434
2.5472026,-0.17776504,-1.5456569,56.096214,-70.26445,131.84889
3.173444,1.344954,0.56948435,53.657013,-63.13926,133.54115
3.0290055,2.0169897,0.8294143,61.330376,-52.188213,125.276596
2.5735204,2.9003918,0.6401935,57.89823,-51.431767,120.180374
2.2442458,4.2065353,1.4213338,43.327465,-53.402153,120.73834
2.3983366,5.000509,2.4187143,32.42927,-51.566853,113.469574
2.4722326,4.9174204,2.9217687,38.775257,-36.37212,94.685905
1.9456159,5.321057,2.9153888,35.621166,-25.35352,85.680984
