ax,ay,az,gx,gy,gz
-0.732,0.215,-0.967,28.442,-21.24,-8.118
-1.517,0.756,-0.474,29.663,-5.615,-29.602
-1.11,-0.215,-0.694,39.429,1.404,-43.945
-0.646,-1.469,-0.737,28.931,-6.104,-43.335
0.345,-3.35,0.234,10.01,-4.028,-20.935
0.708,-4.541,0.723,-10.498,-3.174,17.029
1.019,-6.369,0.66,-14.099,0.732,31.799
1.426,-7.517,0.536,-5.92,7.019,28.076
1.914,-9.073,0.234,16.724,14.648,25.513
2.239,-10.436,-0.134,41.382,19.348,40.466
2.632,-10.556,-0.172,61.89,20.02,80.566
3.249,-9.092,-0.11,75.134,24.78,99.06
3.388,-7.766,-0.584,88.501,29.48,100.586
3.651,-7.144,-1.23,103.088,35.278,97.229
4.192,-6.833,-1.809,113.953,39.856,105.53
4.469,-5.847,-2.206,121.033,37.048,138.489
4.311,-3.211,-2.44,117.31,38.208,155.029
3.766,-1.541,-2.823,117.859,40.1,152.588
3.129,-0.469,-3.287,118.408,40.71,149.292
2.12,0.952,-3.618,117.737,31.067,158.264
1.522,2.996,-3.211,105.713,18.372,174.133
0.694,5.512,-2.924,100.037,13.184,161.255
0.091,6.57,-2.976,96.924,10.376,140.381
-0.158,8.355,-2.718,82.397,3.967,132.568
-0.043,9.838,-2.225,59.631,-1.587,122.009
0.493,9.8,-1.656,43.396,-1.77,92.59
1.005,8.795,-1.517,37.415,-2.441,71.472
1.014,7.9,-1.512,22.644,-5.981,60.364
1.024,7.111,-1.349,10.315,-6.104,54.016
1.168,6.804,-1.158,-3.052,-5.31,44.434
1.325,5.852,-1.134,-2.808,-5.493,25.146
1.373,4.709,-0.895,-3.235,-5.493,17.212
1.192,4.101,-0.675,-5.676,-2.991,11.78
0.837,3.436,-0.66,-4.883,-0.916,2.93
0.546,2.603,-0.928,1.709,-3.052,-7.141
0.488,1.775,-1.072,13.977,-8.728,-13.794
0.699,1.876,-0.679,11.292,-10.803,-11.475
0.737,2.383,-0.383,4.883,-10.925,-9.644
0.632,2.751,-0.124,1.77,-7.874,-15.625
0.388,2.809,-0.081,6.165,-7.019,-26.123
0.402,2.871,-0.048,9.949,-6.042,-30.64
0.933,3.613,-0.072,7.385,-4.517,-27.832
1.302,4.527,-0.282,0.244,-4.089,-30.151
1.67,5.0,-0.431,-8.728,-2.563,-41.016
1.895,5.067,-0.608,-8.667,0.061,-56.946
2.01,5.709,-0.842,-6.836,2.258,-68.176
2.134,7.474,-1.172,-17.517,0.61,-74.585
1.919,8.183,-1.316,-34.363,-2.808,-91.37
1.948,8.044,-1.359,-47.119,-6.897,-109.924
2.302,7.771,-1.407,-60.425,-8.972,-123.596
2.675,7.465,-1.737,-80.444,-11.23,-131.104
2.952,7.293,-2.23,-103.882,-11.475,-136.963
2.699,6.532,-2.417,-123.779,-11.78,-150.391
2.364,5.13,-2.426,-130.493,-12.695,-168.701
2.196,3.723,-2.287,-139.587,-12.146,-176.147
2.163,2.46,-2.44,-156.189,-9.094,-163.818
2.048,0.517,-3.747,-158.325,-13.733,-169.617
2.139,-2.015,-3.924,-148.254,-25.94,-186.401
3.048,-4.771,-3.187,-138.367,-31.494,-196.472
3.909,-7.494,-2.565,-129.883,-31.921,-180.786
4.316,-9.618,-2.263,-119.263,-26.245,-131.287
4.259,-11.106,-1.933,-100.403,-22.217,-100.464
4.484,-11.422,-1.388,-76.233,-15.259,-88.196
4.536,-11.638,-0.761,-51.208,-2.93,-77.82
3.862,-11.355,-0.555,-29.602,6.226,-55.603
2.804,-10.011,-0.474,-20.752,12.512,-21.729
0.837,-8.307,-0.517,-6.836,13.977,-14.221
-0.584,-6.819,-0.474,8.24,10.925,-16.357
-1.378,-5.503,-0.234,17.7,8.423,-16.479
-1.574,-4.508,0.014,17.883,6.958,-5.676
-1.751,-3.656,-0.014,16.357,2.686,5.493
-1.66,-2.651,-0.01,18.311,-1.16,5.92
-1.177,-2.015,0.215,19.531,-2.075,5.127
-0.574,-1.708,0.493,16.113,0.488,10.193
0.096,-1.316,0.694,13.55,6.165,18.372
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
