ax,ay,az,gx,gy,gz
-0.084,-0.899,0.096,-4.758,-41.451,-3.297
0.206,0.635,0.651,5.565,-10.72,-4.17
-0.13,-0.059,-0.079,14.064,-17.114,9.545
-0.154,-0.142,0.178,13.209,-13.529,21.366
-0.028,0.14,0.227,14.318,-15.435,20.824
0.258,0.522,0.562,11.246,-5.746,21.882
-0.43,1.233,-0.702,8.635,-6.733,25.034
-0.661,2.704,-0.808,-3.735,-15.62,44.415
-1.533,4.524,-1.319,-25.597,-24.548,55.413
-2.196,6.317,-2.405,-49.517,-39.746,68.07
-2.002,9.151,-2.627,-92.727,-49.073,45.288
-0.694,12.581,-1.558,-102.561,-56.0,-11.666
1.716,13.63,-0.056,-88.554,-53.916,-108.609
4.669,12.999,2.3,-92.452,-35.202,-191.963
7.095,10.682,3.646,-116.552,-14.399,-216.801
9.166,7.054,4.279,-174.108,36.376,-176.663
10.235,3.396,3.808,-201.037,57.76,-137.178
10.953,1.313,3.682,-252.015,86.214,-98.981
11.528,-1.428,4.635,-280.419,118.894,-62.008
11.876,-4.334,4.051,-294.639,179.003,-40.455
11.625,-7.844,2.872,-263.921,240.348,-43.801
11.375,-10.577,1.597,-191.437,258.857,-44.274
10.778,-10.861,-0.004,-108.39,265.542,-29.782
9.869,-12.516,-1.569,-60.042,258.811,-7.047
8.446,-13.172,-3.557,-45.414,265.394,28.21
6.808,-14.232,-5.376,-21.643,260.245,62.761
4.789,-13.821,-7.28,-7.105,270.129,80.265
3.18,-12.994,-9.136,1.797,269.728,94.962
1.812,-12.131,-10.702,52.09,235.647,113.358
0.9,-10.811,-11.197,88.23,203.471,143.596
0.444,-7.823,-10.386,88.797,177.011,182.681
-1.355,-4.004,-11.28,90.422,131.865,209.103
-2.54,-1.202,-11.438,87.952,99.695,207.904
-2.914,-0.218,-11.957,89.63,65.029,201.054
-3.095,0.571,-12.376,99.559,37.035,190.486
-3.196,0.379,-13.26,117.249,-11.001,189.739
-2.856,2.302,-12.691,123.734,-33.791,182.102
-2.796,3.424,-12.865,125.38,-56.283,170.529
-3.143,4.584,-13.167,118.515,-97.274,162.835
