ax,ay,az,gx,gy,gz
-4.451,1.253,-8.777,-69.635,-104.656,-13.862
-4.693,-0.049,-8.926,-51.248,-129.956,-36.885
-3.441,0.631,-8.438,-17.351,-140.779,-50.413
-2.291,1.432,-7.621,-5.368,-144.243,-45.348
-1.579,1.334,-7.174,-26.819,-154.05,-27.188
-1.378,0.594,-7.225,-42.198,-165.202,-12.135
-0.756,-0.125,-6.744,-35.642,-184.04,-8.119
0.813,-0.093,-5.458,-28.903,-188.854,-20.147
2.504,0.546,-3.789,-21.025,-186.88,-35.645
3.688,0.458,-1.68,-16.134,-176.927,-44.321
4.446,0.796,-0.281,-8.855,-172.652,-35.894
5.418,2.365,2.484,-1.82,-179.13,-30.504
7.112,4.492,5.09,-1.885,-173.211,-35.606
8.619,6.826,8.194,-4.894,-150.548,-53.651
10.29,8.379,10.3,-9.272,-119.908,-76.649
11.447,9.626,11.957,-41.848,-68.456,-86.686
11.583,9.41,11.124,-77.088,-33.033,-78.748
10.369,7.737,9.56,-95.448,-10.008,-69.483
9.48,6.215,8.171,-99.03,14.288,-77.485
8.647,4.958,6.982,-86.868,37.573,-91.334
8.254,5.713,5.934,-98.401,57.764,-90.405
7.842,7.207,4.993,-134.291,72.439,-79.01
7.222,6.222,3.389,-172.966,90.33,-72.311
5.271,3.256,0.281,-176.051,109.761,-84.285
3.428,-0.367,-2.591,-162.031,116.892,-97.871
1.899,-2.613,-4.592,-137.15,104.443,-108.845
0.888,-4.746,-5.785,-121.433,92.613,-105.578
0.271,-6.168,-6.444,-109.116,84.019,-96.653
-0.592,-7.052,-6.596,-98.036,70.629,-81.566
-0.89,-7.215,-6.465,-91.26,60.04,-73.428
-1.315,-7.147,-5.875,-77.989,56.635,-73.942
-1.084,-7.275,-5.689,-82.365,64.499,-74.043
-1.109,-7.725,-5.377,-88.237,80.316,-65.974
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
