ax,ay,az,gx,gy,gz
0.5158843,1.203795,-2.0535996,18.3966,-34.807114,102.35376
0.39497182,2.671639,-2.5347834,17.71254,-45.504654,111.54018
0.25721246,4.1801825,-2.6582682,22.861036,-52.91923,100.747375
0.5474585,6.232566,-2.1400323,29.101128,-60.60811,51.822502
1.117038,8.395687,-0.7063946,39.541485,-59.32619,-1.543761
1.8073746,8.917212,0.31230187,4.653666,-49.32668,-53.831818
3.190054,9.056821,1.8149498,-45.206356,-22.711515,-51.237164
3.8581278,9.500766,2.5277376,-77.275185,12.573442,-61.335667
4.139451,11.13437,2.4933715,-97.111534,43.35131,-101.78488
4.785459,13.248292,2.6215553,-115.87736,56.402325,-144.25525
5.7258677,13.32453,2.4524205,-142.16188,70.73035,-206.00049
6.736342,11.899721,1.4887453,-171.94106,87.69271,-242.16989
6.4627857,10.3145075,-0.7151863,-171.10365,83.806496,-284.58026
6.080872,7.925733,-2.6454241,-154.17094,64.22139,-289.7696
6.0579834,5.687142,-2.9491804,-160.97177,55.7901,-304.86557
5.7649684,2.6757092,-3.358593,-144.47424,58.67811,-339.9361
5.829246,-0.43889332,-4.0214305,-136.65672,50.612175,-340.02994
6.1875153,-2.5994458,-3.3634522,-147.53215,36.006172,-317.40152
6.542963,-4.3190155,-2.8583608,-133.84717,25.656567,-310.0958
7.02794,-6.3807955,-1.9697495,-128.81465,32.823544,-294.41666
6.7220917,-8.831409,-1.9933718,-120.46044,47.586777,-248.85397
5.297564,-11.040463,-3.24099,-108.167114,55.10503,-220.57228
4.0159745,-12.076232,-4.153785,-101.85659,46.483562,-183.91809
2.7187843,-13.058765,-4.730042,-94.53471,35.548176,-154.9744
1.6931013,-14.022704,-4.900495,-68.05848,21.496365,-110.98205
1.3101314,-14.325797,-4.604019,-40.31737,25.743643,-50.706783
0.6269363,-14.281852,-5.0876594,-24.00476,23.34017,-10.67889
0.28340843,-14.210147,-5.7520475,-1.1683521,17.823347,24.699083
0.21871832,-13.562616,-5.9867764,24.271624,1.1501969,63.530193
1.1029799,-12.714168,-5.2687626,43.190742,-1.8340801,100.005394
2.172604,-12.939356,-4.870198,74.69986,-2.2596805,156.65753
3.2582455,-14.558826,-5.331217,119.62515,2.7664673,222.41359
4.2396526,-15.676594,-6.27341,172.13379,26.805353,304.89276
5.57626,-13.299583,-6.9709163,221.51056,30.547165,366.49442
7.767923,-10.006514,-6.11757,236.6214,6.230645,428.55273
10.774095,-7.367082,-4.19728,224.56677,-9.541439,509.0485
12.133947,-3.3846734,-5.499369,198.09605,-19.061865,565.6414
9.5130415,3.6930592,-7.7406387,198.79561,-76.226135,548.9865
7.53192,9.754412,-5.9203944,163.04845,-162.56612,446.69348
8.80526,9.987216,-1.6044551,101.033806,-177.31004,390.45352
8.916238,10.073161,0.7732185,68.835,-110.68427,350.81564
7.4716125,13.532104,2.184334,67.58933,-75.20053,268.1422
6.2024055,14.914691,2.7103658,30.576359,-37.72207,195.77846
4.872133,11.784441,1.2227106,33.01138,-2.4183526,123.98752
3.5876474,7.9313116,-0.027630491,42.633564,-10.349684,62.3399
3.4942174,8.051886,0.2847654,54.02521,-16.823294,15.392731
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
