ax,ay,az,gx,gy,gz
1.5321113,1.0858896,0.08189333,17.548393,-23.777924,34.781273
2.1475778,2.401961,0.6856283,7.388102,-9.283416,23.37896
2.2284424,2.446446,1.0470133,-5.521882,-0.09135902,5.3058853
1.5872438,2.2949414,1.011334,-12.078061,7.1436644,-5.6169543
1.4687899,2.2505553,0.8815569,-7.4476676,3.1742656,-13.510491
1.8753991,2.669312,1.2013466,-7.5491962,6.641476,-13.551103
2.4315093,3.1130223,1.581752,-7.379849,8.290555,-19.135576
3.089606,3.4301167,2.2449694,-19.244404,11.074974,-27.152285
3.7861905,3.796635,2.9679322,-24.732134,20.39496,-27.247032
4.074322,4.1484194,3.1200893,-27.07615,30.228697,-39.482708
4.118784,4.2650023,2.8950446,-20.760578,35.8184,-52.586906
4.289405,4.355399,2.7855043,-15.602635,44.07682,-69.94905
4.155712,4.3771167,2.4211125,-9.688109,46.94041,-87.61688
4.3442383,4.788997,2.3053818,-6.5671124,59.396282,-103.61569
4.6786404,5.086844,2.1585848,-10.160683,67.46351,-120.21786
4.797358,5.178505,2.105521,-15.910818,77.61027,-131.39339
4.8031244,4.847936,1.7007811,-19.186392,83.930244,-147.98459
4.9647183,4.355914,1.5730032,-25.820381,93.20926,-161.08209
5.204643,3.6906722,1.0354439,-36.806152,107.6513,-174.02747
5.2620587,1.7645531,0.3747287,-39.84892,114.226074,-179.62082
4.9948673,0.31503382,-0.102362104,-35.41561,119.22254,-194.97641
4.6978493,-0.8380872,-0.7060386,-33.62741,124.744835,-200.67445
4.2594285,-1.454049,-1.5403669,-42.887814,127.99009,-208.72719
3.9316537,-2.724209,-1.96971,-54.064,136.69814,-206.11453
3.5213754,-3.7745004,-2.2712688,-62.058468,146.8203,-197.96819
2.4652686,-4.998318,-3.3166168,-63.16213,148.88852,-190.58769
1.5606266,-6.4480944,-4.2914133,-65.53172,137.13365,-179.37517
0.49743414,-8.197781,-5.444302,-61.43285,124.33468,-158.54068
-0.76060945,-9.978119,-6.28454,-55.42121,97.30966,-126.51371
-1.9741955,-11.758506,-6.7873383,-43.938286,76.82176,-86.06971
-2.8856277,-12.914458,-7.441325,-20.821064,54.072983,-53.227673
-3.5944703,-13.337974,-7.8622146,3.2432888,27.669428,-16.884825
-4.024822,-12.826292,-7.9041696,29.614922,-2.753873,14.131777
-4.001808,-10.9817505,-7.704399,48.08089,-32.147667,57.35343
-3.3877869,-8.536541,-7.0081234,51.4571,-58.419956,78.990654
-2.5939636,-6.8858576,-6.31705,50.357815,-73.94541,100.88133
-1.9632585,-5.796815,-5.705343,44.86023,-86.0524,114.6458
-1.2971424,-5.3506727,-4.6070166,42.450756,-96.33994,131.5973
