ax,ay,az,gx,gy,gz
-0.464,1.129,-7.058,50.598,77.698,-29.602
-0.397,0.713,-7.613,27.039,43.03,-27.71
0.148,-0.196,-7.484,3.418,17.883,-13.123
0.531,-0.919,-7.546,-5.615,9.277,3.54
0.541,-1.077,-8.336,2.502,0.854,2.38
0.546,-0.847,-8.819,1.831,-2.93,-2.686
0.55,-0.569,-9.259,-6.042,-9.644,-7.507
0.321,-0.412,-9.939,-18.616,-22.583,-7.446
-0.244,-0.723,-10.671,-22.888,-53.345,-0.366
-0.679,-0.144,-11.14,-31.25,-81.116,2.38
-0.469,0.751,-11.135,-50.659,-106.079,8.911
0.019,1.244,-11.001,-67.2,-133.057,10.681
0.057,1.761,-11.279,-83.862,-163.513,4.761
-0.412,1.584,-12.255,-80.261,-224.06,-26.794
-0.196,1.976,-12.508,-82.764,-272.4,-64.331
1.101,2.517,-11.456,-94.299,-317.017,-98.511
2.613,0.201,-9.513,-96.13,-360.291,-110.535
3.508,-1.392,-6.991,-102.966,-368.286,-84.167
3.402,-0.799,-6.111,-125.305,-390.137,-43.457
3.402,-0.072,-6.312,-142.273,-455.811,-18.066
6.958,-1.488,-3.699,-187.744,-538.025,15.564
12.039,-3.235,2.062,-268.372,-479.248,69.763
12.767,-5.029,4.302,-280.334,-375.732,59.875
13.384,-7.527,5.364,-171.265,-269.348,-5.554
17.432,-6.833,8.987,-99.792,-207.642,-22.461
19.72,-4.01,11.848,-63.843,-130.188,-9.888
19.83,-2.627,13.437,-42.053,-67.017,21.667
18.791,0.014,13.992,-51.758,10.254,39.307
16.868,1.637,13.078,-64.27,117.798,12.756
13.647,0.56,10.183,-24.292,160.706,-17.578
12.078,-0.651,8.384,4.578,199.097,-31.311
11.14,-1.263,7.02,-2.441,235.352,-16.663
10.183,-1.22,5.661,-28.992,276.611,7.507
9.044,-1.249,3.962,-38.086,324.951,19.653
7.57,-1.416,1.885,-28.625,354.065,14.709
7.116,-1.302,0.967,-33.325,398.987,13.428
6.738,-0.89,-0.392,-54.749,448.608,17.761
5.852,-1.321,-2.957,-37.354,476.501,38.574
3.34,-0.995,-6.45,14.465,442.2,54.504
1.206,-0.976,-8.168,34.485,412.781,37.537
1.488,0.536,-7.982,-4.456,398.254,29.48
1.78,1.771,-8.14,-56.274,391.724,28.809
0.479,0.971,-9.479,-77.332,393.982,43.213
-2.57,0.077,-12.02,-29.602,340.82,20.874
-5.886,0.479,-15.14,54.688,227.173,0.488
-5.91,1.163,-14.399,63.171,125.122,-29.541
-4.364,1.22,-12.939,49.866,72.083,-24.353
-2.933,1.12,-12.642,17.456,23.743,-13.306
-1.273,0.589,-12.26,-17.09,-25.94,21.24
-0.56,-0.541,-12.867,-19.043,-53.711,29.48
-0.225,-1.397,-13.595,-12.024,-91.003,32.227
0.211,-2.096,-14.064,-4.395,-135.315,31.189
0.742,-2.909,-14.408,8.301,-179.443,33.386
1.593,-4.201,-14.576,33.936,-232.056,42.908
2.402,-5.972,-14.6,54.626,-273.315,59.814
3.426,-6.867,-14.346,70.007,-307.373,90.454
3.924,-6.8,-14.111,81.299,-336.548,129.822
4.469,-5.996,-13.867,99.731,-366.455,154.48
5.694,-4.249,-12.465,110.107,-401.428,167.603
9.01,-0.258,-7.407,87.891,-413.086,174.744
13.083,3.005,-1.349,41.382,-415.833,179.749
17.571,4.924,6.044,-30.334,-386.047,198.608
19.016,5.115,11.728,-33.508,-295.532,182.678
17.696,6.139,13.791,35.583,-195.74,106.995
16.614,8.647,15.901,44.25,-140.015,77.942
15.638,9.034,16.758,29.48,-70.679,68.237
12.925,7.809,14.824,13.367,-8.606,61.157
10.279,6.364,11.944,-0.061,34.79,42.847
8.513,5.407,9.503,-8.362,67.505,25.146
6.819,4.345,6.972,-4.089,83.191,9.644
6.202,3.953,5.723,-5.127,98.572,-4.211
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
