ax,ay,az,gx,gy,gz
-1.771,3.943,-1.713,22.461,-32.471,0.244
-0.914,4.532,-0.837,8.911,-33.875,-9.216
-0.522,6.058,-0.22,-4.761,-26.611,-16.418
-0.345,7.436,-0.349,-25.33,-18.799,-29.663
-0.321,7.8,-0.871,-35.583,-14.954,-52.246
-0.397,7.498,-1.388,-42.114,-18.982,-80.261
-0.459,6.618,-1.56,-54.199,-23.743,-90.088
-0.383,5.876,-1.278,-73.608,-22.4,-90.637
-0.349,5.402,-1.249,-89.905,-18.616,-90.271
-0.455,4.436,-1.675,-95.764,-19.47,-102.112
-0.565,2.345,-1.809,-82.397,-26.367,-134.644
-0.182,-0.512,-1.459,-76.721,-33.875,-144.958
0.349,-2.483,-0.833,-81.421,-36.865,-129.089
0.842,-3.689,-0.306,-85.144,-34.363,-104.37
0.852,-4.642,-0.196,-82.397,-32.41,-93.689
0.794,-6.048,-0.144,-60.913,-31.616,-96.375
0.88,-8.087,-0.321,-51.147,-30.701,-89.172
0.885,-9.508,-0.727,-43.823,-29.419,-67.322
0.785,-10.724,-1.062,-33.997,-30.273,-41.016
0.469,-11.207,-1.23,-22.034,-30.64,-13.062
0.014,-11.102,-1.445,-3.357,-32.471,14.587
-0.349,-10.733,-1.589,12.39,-31.799,29.358
-0.665,-10.283,-1.914,30.762,-32.715,36.804
-0.723,-9.972,-2.091,48.523,-31.189,45.105
-0.828,-9.355,-2.44,61.768,-30.884,60.242
-1.067,-8.302,-3.082,73.486,-39.307,78.796
-1.187,-6.871,-3.828,78.247,-46.631,88.623
-0.852,-6.355,-3.766,81.726,-54.138,94.666
-0.158,-5.8,-2.991,86.853,-57.861,106.934
0.268,-4.56,-2.302,88.928,-60.059,120.056
0.498,-3.034,-1.684,91.675,-59.509,128.296
0.512,-1.091,-1.273,94.849,-58.167,126.099
0.435,0.426,-0.813,96.558,-63.599,125.122
0.746,2.627,-0.029,89.783,-71.655,130.737
1.407,5.249,0.933,67.383,-82.458,138.245
2.728,6.848,2.364,39.124,-75.928,134.949
3.393,7.446,2.905,30.273,-60.303,109.375
2.991,6.694,2.479,39.795,-43.64,68.481
2.393,6.47,1.89,34.119,-37.17,61.096
2.163,7.575,1.857,13.916,-39.795,73.364
2.483,9.274,2.292,-10.193,-39.062,71.96
2.914,10.776,2.761,-20.081,-30.273,44.495
2.881,10.47,2.684,-20.63,-18.372,5.371
2.512,9.58,2.187,-21.362,-7.385,-19.348
1.751,9.001,1.321,-33.997,-4.761,-25.879
1.287,9.039,0.794,-55.359,-5.737,-33.142
0.971,8.838,0.22,-66.162,-6.104,-51.025
0.828,8.13,-0.11,-74.219,-5.249,-72.021
0.746,7.096,-0.407,-80.933,-4.456,-88.013
0.651,6.025,-0.924,-87.402,-5.859,-100.281
0.603,4.871,-1.33,-97.9,-8.301,-109.253
0.455,3.177,-1.613,-104.431,-11.414,-112.732
0.282,1.885,-1.646,-108.276,-16.479,-116.394
0.359,0.45,-1.479,-110.657,-22.4,-123.962
0.818,-1.794,-0.866,-105.591,-20.691,-134.216
1.278,-4.431,-0.268,-88.135,-11.292,-138.794
1.354,-7.202,0.196,-77.881,-6.958,-127.563
1.335,-8.57,0.311,-72.51,-8.911,-106.75
1.56,-9.513,0.483,-63.782,-14.16,-82.275
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
