ax,ay,az,gx,gy,gz
-0.129,-3.689,-0.943,45.532,-8.972,48.401
-0.455,-3.905,-1.258,52.49,-14.221,53.528
-0.746,-3.575,-1.182,53.467,-17.944,58.228
-0.507,-3.005,-0.938,58.411,-20.386,64.575
-0.201,-2.407,-0.368,64.514,-21.179,69.092
0.115,-1.723,0.254,62.866,-16.663,69.458
0.292,-1.335,0.431,53.955,-11.353,68.115
0.129,-1.68,-0.019,46.448,-8.789,69.397
-0.091,-2.46,-0.986,49.377,-11.597,76.904
0.024,-2.522,-1.105,56.824,-17.212,88.257
0.522,-1.986,-0.77,64.636,-20.508,96.863
1.282,-0.761,-0.225,68.359,-18.25,96.802
1.598,0.172,0.043,67.566,-11.353,90.881
1.168,0.34,-0.517,63.599,-8.606,92.59
0.967,0.163,-1.101,65.735,-12.817,95.093
1.182,0.703,-0.928,66.528,-14.282,97.351
1.345,1.737,-0.421,72.693,-12.939,90.515
1.589,3.857,0.139,73.303,-6.104,75.867
1.526,5.029,0.287,59.57,-2.991,72.266
1.23,5.13,0.105,44.067,-1.892,72.815
1.081,5.431,0.038,39.612,-2.747,67.627
1.096,6.158,0.1,38.391,-1.099,58.228
1.0,7.034,0.086,36.133,1.77,34.363
0.546,7.642,-0.12,29.358,2.258,16.907
0.182,7.561,-0.435,14.526,0.366,6.958
0.187,7.522,-0.622,3.967,-2.319,-3.479
0.469,7.283,-0.679,-7.019,-1.831,-11.963
0.574,6.876,-0.718,-13.916,-2.808,-24.109
0.526,6.312,-0.598,-21.24,-4.639,-32.837
0.378,5.747,-0.574,-27.588,-6.409,-43.457
0.321,5.221,-0.541,-30.457,-9.277,-58.167
0.412,4.536,-0.493,-37.109,-10.803,-66.162
0.574,4.067,-0.598,-47.119,-11.658,-72.51
1.062,3.436,-0.608,-50.171,-9.583,-75.806
1.349,3.168,-0.498,-50.476,-6.042,-81.238
1.369,3.019,-0.517,-50.476,-2.319,-83.435
0.947,2.756,-0.617,-51.27,-1.953,-84.167
0.474,2.503,-0.684,-55.664,-5.554,-88.074
0.435,2.287,-0.469,-58.411,-7.874,-94.116
0.646,1.928,-0.23,-60.242,-7.019,-99.731
0.871,1.33,-0.182,-62.683,-6.714,-99.182
1.058,0.632,0.019,-66.345,-3.601,-93.811
0.823,-0.053,-0.057,-68.176,0.0,-89.722
0.33,-1.302,-0.459,-67.688,-1.77,-86.487
0.239,-2.12,-0.435,-62.256,-4.395,-82.947
0.297,-2.713,-0.105,-55.786,-4.639,-80.017
0.273,-3.33,0.153,-49.561,-3.845,-75.745
0.072,-4.259,0.249,-39.307,-1.648,-65.613
0.388,-5.824,0.665,-54.81,15.93,-30.334
-0.416,-6.048,-0.536,-63.11,29.968,29.297
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
