ax,ay,az,gx,gy,gz
0.254,-0.153,-0.368,23.071,74.463,-39.917
-0.813,-0.512,-0.991,27.1,31.25,-49.255
-0.11,0.278,-1.029,-3.113,19.897,-29.846
0.153,0.172,-0.459,-29.236,14.465,-26.489
0.756,-0.368,0.053,-49.316,22.766,-29.663
0.699,-1.689,-0.301,-37.476,30.701,-30.518
0.225,-2.168,-1.383,-20.386,31.86,-26.184
-0.335,-2.417,-2.311,2.991,23.01,-8.057
-0.536,-3.335,-2.933,12.634,14.282,5.615
-0.488,-4.374,-3.775,19.531,2.502,15.991
-0.608,-5.441,-4.766,21.973,-19.531,22.583
-0.34,-6.24,-5.23,26.855,-38.757,31.372
0.105,-6.546,-5.13,37.72,-57.861,50.598
0.785,-6.125,-4.599,37.72,-69.397,67.078
1.436,-6.202,-4.311,34.485,-74.28,86.731
1.737,-6.546,-4.197,29.663,-74.341,105.408
1.574,-6.34,-3.919,36.804,-79.163,123.718
1.641,-4.517,-2.89,39.856,-86.914,135.254
2.144,-1.531,-0.919,41.321,-89.355,134.583
2.187,0.148,0.258,39.185,-87.83,129.272
2.072,1.053,0.885,30.273,-81.848,127.258
1.904,1.799,1.335,29.358,-77.026,126.038
2.038,3.187,1.928,24.597,-66.589,115.051
1.962,5.556,2.292,15.869,-60.242,97.961
1.842,6.8,2.316,10.559,-49.683,77.698
1.847,7.776,2.268,6.165,-41.443,60.608
1.895,8.599,2.139,1.831,-31.555,41.382
1.718,9.91,1.78,-10.315,-25.818,9.644
1.785,10.791,1.33,-16.052,-24.78,-12.817
1.909,11.269,0.971,-24.475,-24.78,-34.607
1.919,11.451,0.627,-31.128,-23.132,-55.908
2.024,11.762,0.364,-35.583,-23.01,-82.153
2.216,11.365,-0.077,-41.077,-24.597,-115.906
2.785,9.436,-0.689,-37.476,-26.55,-141.602
3.498,7.905,-0.837,-44.495,-31.86,-159.18
4.158,6.69,-0.794,-52.429,-34.18,-169.739
4.469,5.321,-0.813,-53.04,-32.349,-183.96
4.254,3.819,-0.756,-55.481,-33.264,-198.73
3.35,2.216,-0.579,-63.965,-36.865,-207.336
3.043,0.191,-0.359,-57.312,-40.955,-214.966
3.354,-2.22,0.096,-48.523,-46.997,-214.966
3.929,-4.881,1.01,-55.786,-46.204,-200.256
3.842,-8.235,1.909,-61.951,-29.846,-165.161
3.316,-12.068,2.479,-47.302,-16.846,-142.334
2.684,-13.331,2.924,-30.029,-4.333,-114.929
1.641,-13.226,3.431,-26.733,2.869,-83.557
0.742,-12.977,3.909,-22.4,8.789,-51.514
0.464,-12.681,4.364,-8.667,19.653,-14.221
0.55,-11.403,5.005,3.662,31.372,10.925
0.459,-9.551,5.417,3.906,45.898,33.203
0.081,-7.934,5.656,6.287,59.204,48.401
-0.029,-6.871,5.742,8.85,70.557,60.059
0.239,-6.45,5.709,15.991,82.581,77.271
1.522,-5.642,5.661,23.926,95.276,89.111
2.464,-4.704,5.34,27.039,107.178,96.802
3.206,-3.886,4.455,31.128,116.577,105.286
3.775,-3.225,3.455,32.532,125.305,114.014
4.264,-2.273,2.235,33.813,130.981,115.112
4.407,-0.947,0.206,31.799,129.089,114.807
4.465,0.584,-1.359,25.33,125.671,109.497
4.249,1.952,-2.833,18.921,119.629,103.088
