ax,ay,az,gx,gy,gz
2.457,0.15,-2.408,8.27,23.142,30.119
2.403,1.393,-3.889,2.338,25.355,28.693
1.87,1.305,-3.99,10.926,27.878,32.575
1.01,2.327,-4.873,10.498,15.36,26.144
1.656,2.918,-3.241,47.297,26.369,31.168
2.051,4.555,-2.921,65.388,36.891,27.232
2.377,6.957,-2.503,70.172,48.284,18.668
1.027,8.305,-4.015,50.147,25.753,3.009
0.296,8.86,-4.89,45.793,2.618,3.821
0.689,10.855,-4.496,51.833,-11.44,-15.693
1.583,13.644,-3.869,49.685,-13.338,-56.004
2.016,16.785,-4.009,24.442,-13.727,-93.268
1.231,18.733,-5.835,-25.811,-25.713,-138.766
1.034,17.31,-7.153,-89.614,-57.372,-203.16
2.569,13.894,-7.387,-164.362,-79.134,-234.951
4.598,10.548,-7.087,-212.959,-82.063,-240.523
6.332,4.039,-7.639,-212.466,-92.91,-265.855
6.958,-5.573,-7.04,-108.362,-96.08,-271.336
6.263,-11.89,-4.947,-37.059,-94.269,-236.776
6.402,-12.531,-2.268,-26.366,-92.237,-179.306
6.838,-10.665,0.216,-54.057,-91.025,-132.627
6.996,-10.8,2.871,-73.796,-78.289,-113.67
6.506,-11.94,3.547,-88.869,-52.445,-99.416
3.719,-14.782,2.369,-85.344,-40.118,-76.218
1.663,-16.264,0.717,-59.25,-31.99,-57.264
0.05,-15.649,-0.061,-26.122,-25.564,-28.186
-0.842,-13.128,-0.774,-8.097,-23.785,-4.413
-1.601,-10.923,-1.232,-13.673,-24.592,17.1
-1.785,-9.49,-1.932,-29.597,-26.157,32.542
-1.48,-10.847,-2.142,-13.47,-24.222,46.697
-1.461,-12.023,-2.823,0.322,-25.719,54.214
-1.107,-12.586,-3.283,25.79,-28.9,87.979
0.005,-12.869,-2.83,51.533,-33.079,111.047
1.473,-12.467,-2.04,58.645,-27.091,149.594
2.24,-11.492,-2.196,70.298,-24.247,183.4
2.999,-9.955,-2.559,89.04,-20.085,201.004
2.898,-8.889,-3.1,111.503,-22.375,222.926
3.437,-8.418,-2.368,136.668,-23.168,262.284
5.93,-5.484,-0.835,164.944,-4.63,297.161
7.023,-2.464,-0.82,158.099,1.448,303.152
7.647,0.81,-0.69,143.646,0.778,268.83
6.996,2.647,-0.093,128.191,-6.014,246.894
7.266,4.907,0.943,139.576,1.878,227.155
7.166,9.24,0.721,107.067,8.748,181.324
6.284,13.012,0.269,59.875,4.099,142.559
6.002,12.905,1.166,48.774,13.813,131.495
6.045,14.605,0.521,51.694,22.733,106.471
5.58,18.051,-0.234,36.312,24.48,63.935
4.196,22.365,-2.167,5.075,18.222,13.394
3.022,23.515,-3.814,-47.436,-0.013,-32.599
2.652,22.287,-5.02,-87.084,-13.686,-65.748
2.571,19.858,-6.201,-107.971,-31.863,-120.74
3.151,16.51,-6.469,-107.925,-54.938,-180.22
4.728,13.376,-5.44,-97.555,-59.559,-205.563
5.715,13.243,-4.896,-118.857,-63.83,-228.693
6.793,13.33,-4.327,-139.454,-67.869,-261.652
8.085,12.405,-4.124,-193.91,-69.43,-282.887
8.707,9.102,-5.428,-252.019,-80.721,-304.896
8.672,-1.185,-5.222,-261.014,-71.751,-292.291
7.596,-8.466,-4.997,-219.8,-56.712,-248.226
6.703,-11.834,-4.762,-183.698,-59.639,-213.561
6.275,-14.632,-2.741,-126.423,-63.867,-185.14
6.289,-16.355,-0.193,-53.109,-55.606,-152.244
7.251,-16.301,3.191,-29.789,-25.528,-111.445
5.389,-15.613,3.068,-17.529,-1.801,-77.14
2.952,-14.878,2.258,-6.639,7.735,-34.775
1.338,-11.83,1.925,2.102,22.659,-10.278
-0.281,-9.035,0.94,5.287,21.666,-11.481
-1.795,-7.24,0.271,10.296,16.127,-2.077
-2.18,-4.928,0.193,16.515,16.393,9.52
-2.005,-2.959,0.179,9.533,12.412,7.892
-1.49,-2.55,0.327,-11.507,11.361,16.601
-1.209,-3.343,0.419,-0.895,16.71,18.465
-1.44,-2.485,-0.145,14.511,16.337,18.614
-1.7,-1.584,-0.246,28.298,14.909,21.442
-1.649,0.719,-0.134,20.678,11.35,23.723
-1.158,2.267,0.18,8.408,9.948,20.473
-0.726,1.061,0.119,-13.473,4.022,17.766
0.249,-0.487,0.608,-5.245,7.696,14.591
0.879,-1.891,0.795,10.461,15.95,15.618
0.733,-1.621,0.708,23.15,23.802,25.645
0.462,0.679,0.122,19.397,26.585,18.449
-0.168,1.675,-0.418,16.023,23.908,20.258
-0.567,1.557,-0.853,8.377,15.747,8.224
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
