ax,ay,az,gx,gy,gz
-2.058,5.091,-6.426,9.399,-10.681,-49.194
-2.594,4.699,-7.752,-3.784,-33.02,-49.683
-2.809,4.723,-8.087,-25.696,-64.026,-56.519
-2.608,4.532,-8.149,-29.846,-83.74,-59.265
-2.589,4.058,-8.364,-32.104,-108.887,-71.167
-1.842,3.321,-7.747,-37.048,-128.113,-78.186
-1.316,2.78,-7.273,-32.104,-145.081,-83.923
-1.038,2.44,-7.068,-23.987,-175.232,-92.957
-0.081,1.33,-5.919,-18.311,-192.688,-100.952
1.182,0.206,-4.512,-16.724,-205.75,-102.661
3.206,-1.153,-2.034,-22.217,-200.867,-87.219
4.608,-2.737,-0.067,-31.25,-190.552,-63.965
5.201,-3.728,1.498,-27.161,-185.425,-42.358
5.761,-3.211,4.096,-21.362,-173.95,-39.551
6.699,-3.728,6.24,-19.897,-150.391,-29.114
7.642,-3.795,8.154,-20.325,-123.047,-10.681
8.12,-3.101,9.786,-29.297,-93.506,1.526
8.422,-2.455,11.035,-39.429,-50.659,14.465
8.202,-1.68,11.704,-38.635,-21.118,19.226
7.776,-1.436,11.695,-33.142,11.414,17.212
7.503,-1.373,11.317,-23.743,44.189,10.681
7.101,-1.239,10.293,-15.015,74.036,12.329
6.422,-0.833,9.13,-16.418,105.652,20.447
6.015,-0.029,8.001,-27.832,131.714,28.748
5.46,0.402,6.962,-34.668,162.964,26.489
4.867,0.469,5.905,-42.969,194.214,20.935
4.417,0.464,4.67,-60.425,224.854,18.921
4.024,0.569,2.852,-64.209,253.723,29.541
2.306,0.301,-0.522,-38.452,250.0,34.241
0.742,0.368,-2.35,-30.518,240.784,33.63
-0.364,0.837,-3.464,-38.025,223.511,31.677
-0.627,1.565,-3.742,-52.429,217.529,27.649
-0.9,1.574,-4.608,-59.448,209.717,25.085
-2.565,0.77,-6.924,-40.771,191.345,21.545
-4.288,0.392,-8.57,-28.809,157.898,17.761
-5.163,0.325,-9.331,-23.071,122.437,12.817
-5.111,-0.191,-9.393,-19.409,87.28,13.367
-4.431,-0.9,-9.01,-14.465,54.016,25.208
-3.531,-1.541,-8.585,-3.906,38.147,28.931
-3.67,-2.01,-8.963,18.799,15.991,19.287
-3.842,-2.555,-9.231,35.156,-13.794,12.573
-3.632,-2.718,-8.881,39.246,-44.189,17.334
-2.78,-2.713,-8.053,40.894,-72.449,33.081
-2.058,-2.795,-7.058,46.997,-84.595,42.542
-2.153,-2.881,-6.804,58.594,-96.252,48.462
-2.637,-2.876,-6.881,68.726,-112.122,54.993
-2.795,-2.565,-6.704,76.965,-131.104,61.218
-2.536,-2.043,-6.364,87.891,-159.363,65.002
