ax,ay,az,gx,gy,gz
-1.996,-1.583,-3.314,7.39,-9.58,51.248
-2.296,-1.466,-2.878,12.381,-29.03,51.673
-1.397,-1.409,-1.73,32.522,-35.284,52.837
-0.092,-0.251,-0.198,40.859,-19.935,35.387
0.517,1.258,0.886,33.493,-5.496,10.745
0.364,1.279,0.67,18.773,6.042,4.068
-0.405,1.011,-0.238,0.409,7.609,6.058
-1.067,0.48,-1.44,-9.823,-0.491,5.532
-1.102,0.006,-1.793,-6.797,-19.894,13.233
-0.227,-0.423,-1.194,-3.703,-18.749,18.125
0.281,-0.353,-1.064,0.524,-16.005,23.21
0.57,-0.401,-0.967,-3.917,-7.722,33.228
0.548,-0.169,-1.612,-16.215,-5.963,41.316
0.456,-0.218,-2.525,-35.386,-3.927,54.103
0.094,-0.09,-3.905,-49.41,-8.364,69.587
-0.727,0.058,-5.092,-59.944,-11.857,82.364
-1.399,0.217,-5.812,-57.941,-22.427,87.219
-1.833,0.858,-6.016,-26.847,-34.213,77.565
-1.709,1.651,-5.129,37.921,-49.476,54.325
-0.525,4.2,-4.035,63.691,-59.012,42.658
0.155,6.63,-2.715,79.428,-67.021,19.69
0.463,9.448,-1.329,76.377,-74.385,-19.357
0.693,11.176,0.201,56.202,-86.188,-53.613
1.783,11.214,1.969,-19.53,-93.028,-73.265
3.878,9.086,4.402,-74.086,-87.004,-76.714
5.474,6.728,6.182,-96.444,-63.806,-93.638
6.209,4.714,7.1,-109.553,-39.944,-101.27
6.071,3.159,7.427,-101.498,-15.731,-110.074
5.495,2.818,7.192,-78.397,-7.35,-139.28
5.48,2.119,7.926,-87.215,1.448,-140.587
5.546,1.126,7.656,-112.525,21.663,-130.953
4.983,0.057,7.07,-130.564,31.21,-118.659
4.674,-0.931,6.434,-144.033,42.395,-119.681
4.248,-2.298,5.696,-149.083,59.968,-118.595
4.069,-4.324,4.611,-135.878,72.663,-113.47
3.76,-5.399,4.286,-109.976,81.116,-100.262
3.452,-5.688,3.546,-91.777,87.884,-90.992
3.043,-5.698,2.991,-77.401,97.196,-80.999
2.612,-5.548,2.548,-74.693,110.406,-68.318
2.266,-5.824,1.513,-75.542,112.359,-57.24
1.809,-6.266,0.569,-66.752,113.382,-41.575
1.686,-6.45,-0.12,-64.083,112.662,-23.405
1.46,-7.05,-0.87,-55.517,114.792,-5.176
0.918,-7.081,-1.911,-46.27,110.843,16.058
0.767,-6.14,-2.679,-38.74,108.655,28.913
0.624,-5.646,-3.335,-27.702,108.66,32.75
0.162,-5.322,-4.025,-21.561,104.127,42.124
-0.333,-5.139,-4.771,-23.237,96.169,52.0
-0.984,-4.955,-5.479,-9.827,82.135,62.672
-0.708,-4.591,-6.009,2.215,71.329,65.803
-0.302,-4.387,-5.847,11.368,65.729,71.433
-0.232,-3.905,-6.213,16.938,64.236,74.839
-0.881,-3.61,-6.785,21.209,57.205,85.614
-1.399,-3.366,-7.241,32.379,40.621,98.0
-0.839,-2.661,-7.045,44.246,31.605,99.516
-0.484,-2.254,-7.108,58.896,21.638,100.936
-0.397,-1.678,-6.68,71.207,13.385,101.63
-0.788,-1.295,-6.946,87.265,11.43,97.334
-1.041,-0.825,-7.042,117.61,-0.708,99.091
-0.845,0.247,-6.9,147.713,-14.37,87.139
-0.54,1.01,-6.711,152.487,-22.161,77.837
-0.362,1.693,-6.173,149.5,-34.293,73.028
-0.339,2.214,-5.732,127.307,-39.289,68.673
-0.421,1.849,-5.527,108.622,-50.988,69.14
-0.539,1.486,-5.009,117.437,-56.708,64.494
-0.093,1.869,-4.589,139.738,-61.36,57.027
0.319,3.066,-4.298,139.116,-67.326,51.966
0.058,3.7,-4.213,113.285,-74.116,49.447
-0.396,3.588,-4.015,83.669,-84.344,50.404
-0.079,3.132,-2.798,89.952,-88.076,39.398
0.627,3.547,-1.537,104.059,-86.387,30.22
1.308,5.147,-0.307,90.818,-81.804,21.9
1.473,5.804,0.603,47.843,-71.299,26.409
1.021,5.501,0.609,-0.137,-69.833,29.774
1.121,5.328,1.24,-2.767,-69.193,18.765
1.376,5.285,1.949,-9.328,-65.148,5.76
1.437,5.279,2.341,-23.514,-61.816,1.01
1.419,4.861,2.544,-48.138,-52.155,-4.534
1.27,3.436,2.286,-58.366,-45.764,-14.176
1.34,2.478,2.115,-54.24,-45.664,-18.982
1.732,1.81,2.389,-48.015,-35.516,-25.548
2.392,1.082,2.641,-38.769,-13.628,-26.063
2.647,0.406,3.453,-31.09,7.313,-20.743
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
