ax,ay,az,gx,gy,gz
-0.055406924,1.6014949,1.014367,50.901924,36.42294,57.499695
-0.28186575,1.1283622,0.17680874,62.234985,43.11606,62.89894
-2.8686447,3.0477502,-1.9162437,33.068905,-9.676503,74.34548
-2.7875335,4.792952,-0.9846829,-0.48192668,-44.171078,68.85971
-2.0792954,5.8410897,-0.16660464,-20.879427,-67.34919,42.595036
-0.6632327,6.4232063,1.2244071,-6.64939,-63.925976,-5.85079
1.1709715,7.488432,2.7140496,-18.434832,-50.894035,-44.82481
2.8880382,8.065747,4.21172,-34.3548,-30.61396,-53.914234
3.4978259,7.6906753,4.4753613,-54.194595,-6.950413,-64.41815
3.4618886,7.028789,3.912402,-63.711956,12.487229,-73.623375
3.233619,6.56154,2.9612267,-79.59986,23.590015,-82.0655
3.1263015,5.4506197,1.9531342,-90.556114,40.893806,-98.10258
2.6710906,4.35236,0.92013675,-95.85254,44.765743,-104.42888
2.3724523,2.773396,-0.057115294,-89.22134,51.37137,-106.49863
1.6706369,1.6053243,-0.7470563,-92.37335,48.44966,-99.61347
1.1834375,0.54124194,-1.0757935,-102.051704,42.613758,-86.64135
1.0479625,-0.7379777,-1.3552562,-96.30854,39.66877,-72.0546
-0.25144017,-1.8087487,-2.1727057,-88.03301,25.48601,-71.00691
-0.8727809,-2.3579936,-2.3771164,-79.31978,18.14194,-72.04022
-1.6161808,-3.4827168,-2.8812444,-65.396614,8.762544,-69.988556
-2.4709284,-4.048402,-3.5023606,-52.800907,-9.47069,-67.5534
-2.7819612,-5.0015025,-3.7598124,-32.029423,-39.68383,-57.545116
-2.3179393,-5.565478,-2.8112712,-20.274132,-52.020283,-48.09859
-2.0391512,-5.5356255,-2.3028605,-5.0254183,-62.67618,-43.09912
-1.8621825,-5.7415414,-2.0458071,8.968503,-57.60039,-35.84239
-2.169688,-5.3457355,-2.7914407,27.66261,-74.33014,-26.095465
-2.4706626,-4.9008675,-3.5003097,49.779644,-106.06563,-12.428405
-1.5984658,-4.4697647,-2.6665492,64.171616,-114.17439,-11.721046
-0.87853146,-4.251075,-2.1658082,85.02097,-110.6745,-7.63031
-1.3060613,-3.9221356,-2.7118154,99.76574,-120.494705,-4.802655
-1.9306742,-2.9286838,-3.4707778,103.49762,-139.57169,-3.7921424
-2.150643,-2.196716,-4.1873274,117.17407,-163.46492,-8.915065
-2.5708828,-1.3815055,-4.8997507,131.46107,-171.58429,-12.082743
-2.2843387,-0.17609379,-3.9931798,132.03789,-171.85895,-34.751682
-0.5859444,-1.2278335,-2.2498906,151.37895,-140.45384,-72.99314
1.2452323,-2.210452,-1.3155432,173.90831,-113.30088,-64.82695
2.2118385,-1.6944011,-1.1644349,164.58292,-107.68345,-2.3976827
2.4531908,1.4188756,-1.0594196,157.73756,-106.35043,28.182373
3.4050748,4.978791,0.9260513,131.36563,-97.22592,34.35435
4.438087,8.051898,3.0362923,110.210144,-58.36915,27.00709
4.382767,10.682768,3.238677,105.9995,-28.132915,13.2280035
2.9524727,12.096794,2.2040966,72.49911,-21.793684,-19.855545
2.197613,9.950109,1.3976432,48.713127,-22.246902,-31.98247
2.0399206,7.970105,1.2633557,30.265064,-20.458086,-25.71414
2.141606,7.107473,1.5307815,15.3132305,-24.315592,-4.111737
2.468487,7.169748,2.6521664,-5.594868,-16.055786,4.918189
2.381975,6.9852033,2.9163427,-12.465173,8.264994,-13.011251
1.3611268,6.0276356,1.900154,-21.584644,18.990345,-28.41292
1.0234606,4.3413253,0.99047816,-25.87524,16.142694,-29.966305
0.8998878,3.893245,0.65872043,-41.171894,5.4242325,-9.865302
1.0641626,4.1966114,0.72266066,-53.564533,-0.78246,9.379299
0.65881187,5.6243296,0.90937734,-73.00621,-7.5170045,2.3476648
0.575505,6.6660323,1.2540259,-85.7044,-0.09807074,-12.31805
0.4985912,6.2906985,0.98704886,-99.1938,0.075419664,-17.270016
-0.1132236,5.8585196,0.24346335,-113.2368,-11.41155,-13.622048
-0.5043511,5.630654,-0.0022273548,-126.61822,-23.94746,1.8356154
-0.6878066,5.7635174,0.65887845,-159.74034,-26.59157,20.47955
-0.06065045,5.706107,2.4388027,-160.93044,8.550747,-2.3113732
-0.5797473,5.0731745,1.6457838,-145.48528,43.01968,-36.586075
-1.5980532,3.8617346,-0.6811191,-150.26408,51.858944,-52.598255
-2.2107632,1.7103581,-3.1712472,-160.55394,30.895144,-51.880497
-2.0366507,-0.18139285,-4.5714726,-153.98578,0.00080532953,-46.383217
-0.38799474,-2.3818731,-3.3175154,-145.69066,3.3293452,-39.49695
0.25404805,-4.0372047,-2.6323416,-126.86606,5.286585,-35.848328
0.55533975,-5.2288785,-2.3205686,-113.55268,8.3513155,-29.18699
0.6181991,-5.717858,-2.5831144,-92.75015,13.64839,-15.76701
0.3822412,-5.7218366,-3.2062728,-67.098656,-6.5458584,-1.38654
0.6163025,-5.1279454,-2.2237046,-56.524254,-14.925815,10.953668
1.3554406,-4.9173822,-0.96518934,-40.084507,-13.202617,16.398718
1.5104169,-4.4785533,-0.3608656,-22.697313,-1.2677295,22.758686
1.0484746,-3.1173155,-0.60586196,-11.548013,-0.09762311,26.659075
0.47143355,-1.7469522,-1.0895967,-2.9634671,-5.003875,16.589983
0.4179778,-1.6329784,-0.7623906,0.42161202,-6.8934164,6.044182
0.71577376,-1.927681,-0.32876477,10.768378,-5.3249288,5.3360734
0.8856841,-1.7535864,-0.072588034,23.476349,-3.348233,12.988835
0.9134913,-1.2365783,0.37601528,27.350649,-1.7134236,23.138433
0.92160416,-0.3790989,0.78605944,31.848291,0.9075333,31.976816
0.17686188,0.8497776,0.1155967,40.428703,1.2461339,30.462933
-0.31961897,1.4285157,-0.22853987,44.627247,-11.314731,18.816196
-0.14660192,1.1709466,0.2856045,40.75071,-10.583342,5.7169275
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
