ax,ay,az,gx,gy,gz
-0.026860757,-4.534301,-4.0585623,-38.612717,-14.510058,-18.043787
0.3172137,-5.2278433,-4.914661,-33.125256,-15.129768,-6.4041166
0.23288302,-6.575856,-6.0890093,-23.562565,-29.887648,7.741673
0.29382366,-7.945532,-6.715301,-8.110779,-44.638454,15.236061
0.94456196,-8.977529,-7.301853,14.518522,-61.605473,35.05628
1.5823351,-8.7452,-7.108861,29.195555,-69.92266,57.065918
2.1890376,-8.193496,-6.6606674,41.990555,-76.80148,70.475586
2.652382,-7.353601,-5.9477525,53.644047,-79.26263,92.21631
2.8206203,-6.060577,-5.4680324,65.01511,-88.419395,114.864876
3.103759,-4.367709,-4.6075344,69.11709,-95.43689,123.92609
3.0790284,-3.0883217,-3.5177803,70.65346,-104.41809,141.53728
2.974768,-1.5869291,-2.057064,74.95818,-105.4814,136.47595
3.038173,-0.032363694,-0.8420464,77.55462,-103.915474,137.22078
3.3266604,1.1369867,0.12336939,73.848564,-96.16931,141.6681
3.2531178,3.843375,2.171031,75.08351,-91.61415,131.43411
3.439978,6.045449,4.0326486,62.252483,-81.89562,125.47239
3.5806444,7.640329,4.8166337,36.937817,-77.66411,124.0073
3.2911825,7.458409,4.846449,12.567001,-76.0155,118.162926
2.6247876,7.400643,4.6230345,12.417389,-54.208393,102.280464
1.8858665,7.5433326,4.012957,18.454363,-43.775276,81.593666
1.1578234,8.947078,4.2829666,18.850424,-38.531666,70.33179
0.4819469,10.548351,4.4136024,9.755114,-34.748165,53.984863
0.39969656,10.879742,4.019842,-5.27286,-33.585915,37.569504
0.46107864,9.740874,3.2121108,-19.599117,-30.448336,17.909416
0.65653294,7.766042,2.0635078,-11.734686,-18.86024,4.448075
0.85440063,7.757707,1.7507492,1.9016137,-10.937391,-19.423702
0.7252695,8.587855,1.726517,6.0411515,-2.0778856,-27.255108
0.57012445,9.381279,1.585554,-6.8200145,-4.042702,-43.48574
0.50348186,9.052045,1.2475222,-21.21749,-9.209205,-59.276276
0.58610725,8.504078,0.8560199,-29.736221,-7.3067408,-74.091736
0.90712357,8.05892,0.57107985,-37.403576,-5.37325,-82.82078
1.282264,7.495607,0.41861305,-41.550285,-1.0445212,-94.866974
1.6947701,6.7540765,0.18336171,-41.593,4.85463,-109.96934
2.1195908,6.3950644,0.0683393,-44.058575,4.6976147,-122.04403
2.5479288,5.7708087,-0.022282656,-48.102203,4.9857006,-134.11414
2.753877,5.842216,0.15307483,-53.995792,5.27639,-142.0541
2.976819,5.19687,0.065144606,-56.356255,5.4618373,-150.75197
2.9671547,4.248847,-0.2551795,-60.52145,7.6798725,-156.69069
3.2686722,2.7438474,-0.7015038,-60.843723,9.206684,-159.87726
3.7109232,0.6189001,-1.0365444,-52.793888,9.618518,-160.93633
3.687167,-0.7158649,-1.4201027,-44.787598,9.153931,-164.6171
3.662597,-2.0767076,-1.521833,-38.206173,7.222696,-161.88542
3.297741,-2.9969428,-1.4430073,-32.34028,6.859419,-158.45189
2.8294506,-4.0179424,-1.330081,-26.784338,1.1032431,-152.09258
2.629014,-4.5392256,-1.0362952,-27.661898,-0.8739712,-142.2352
2.3745043,-5.0512013,-0.8592485,-35.906887,-6.811043,-126.28072
2.2020502,-6.4339848,-0.60689634,-36.944977,-7.559223,-114.54481
1.9816065,-7.479906,-0.20951346,-23.650496,-6.3520885,-105.35509
1.8666662,-6.9605446,0.1794584,-16.090658,-1.7681162,-92.7672
1.5606192,-6.4465055,0.6288055,-28.744627,-3.2263546,-77.86831
1.0450863,-6.608036,0.6827453,-34.221573,-4.1881523,-62.78846
0.6473921,-7.21529,0.83886075,-31.88554,1.5563195,-54.30346
0.17455953,-7.492057,1.2581164,-28.283415,5.5403023,-40.23511
-0.08916361,-7.568457,1.666962,-27.58998,8.558158,-25.471436
-0.16621506,-8.411536,2.247156,-28.248451,11.81613,-11.9846
-0.2336012,-8.9161415,2.690208,-25.122412,16.193142,1.7369914
-0.31328568,-8.279726,3.1368315,-20.84695,20.706478,16.319845
-0.056749806,-7.9198766,3.5035203,-21.113071,21.30434,33.522408
0.37464055,-8.584952,3.6624475,-13.712343,30.34409,44.372036
1.0668652,-8.96059,3.4505827,-3.4181595,39.09728,57.259663
1.6201622,-8.042217,3.8427272,0.28539735,47.832382,75.941216
2.2298398,-6.8020244,4.1173363,0.09781969,52.678204,90.806404
2.619692,-5.786564,4.5291514,-5.4958687,61.076878,101.81503
2.8991864,-4.5519314,4.743204,-11.749386,74.2778,109.41081
2.8359935,-3.9633827,3.8567638,-12.40157,78.31652,119.30091
2.8279781,-3.1949687,2.8539712,-9.030559,81.80903,130.23347
2.7199388,-1.921596,1.8688216,-3.106761,84.973335,127.49078
2.5461075,-0.31975523,0.6801858,-1.7131673,87.34708,132.68727
2.2902887,0.8896499,-0.6397409,0.31948394,83.66218,125.307945
1.888427,2.0156767,-2.2892551,6.3938494,77.22119,123.27223
1.6780142,3.3695557,-3.3374708,14.1816,72.269684,115.20721
1.2714529,4.8397217,-3.9867141,15.673991,62.76043,109.43525
0.8556945,6.190683,-4.5493946,13.637325,53.146454,95.21672
0.44075984,7.077765,-4.9855146,5.4761615,38.028706,84.62851
0.3944244,8.050556,-5.243633,-2.468021,26.229841,67.381615
0.36882502,8.237775,-5.56942,-11.111511,15.324561,59.26463
0.3122328,7.111823,-6.0398545,-9.893057,10.003789,43.51916
0.30829138,6.201931,-6.024291,-1.214284,8.09723,26.797321
0.38121203,6.0829587,-5.1576686,-0.97349226,4.4261155,8.489891
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
