ax,ay,az,gx,gy,gz
-0.06015821,0.7674257,-0.510188,4.706333,20.50147,14.937884
-0.20214024,0.49434072,-0.39168763,4.653595,20.5146,8.480335
-0.32948777,0.40193456,-0.6695639,2.674823,20.305674,8.274289
-0.18385237,0.07431568,-0.5717162,9.885753,5.282151,0.31764245
-0.11647895,0.31097138,-0.39858145,8.090732,2.1600807,-0.75899214
-0.14360143,0.4860085,0.13042377,0.5812886,5.5521,1.1814239
-0.19904715,0.10211097,-0.10288334,2.327624,-0.1537981,0.71795344
-0.012890151,0.05747494,0.0804975,5.8417983,-0.13791907,-0.6464634
0.23405959,-0.27055624,0.597715,13.09668,18.015764,2.2190356
0.1659418,-0.28856346,0.704153,15.092472,15.453894,4.6362505
0.21637905,-0.26456997,0.4940501,16.941448,13.305782,1.870168
0.0069684293,-0.07465541,-0.15875466,18.778784,13.94866,0.9825023
-0.08123324,0.015119586,-0.2895224,25.897821,9.053535,-6.234297
-0.08910102,0.16856402,-0.5231813,24.588839,12.337288,-5.1533966
-0.023019679,0.09461088,-0.7461848,19.880905,10.618759,-3.7729433
-0.18627957,0.05688134,-0.70324737,16.984453,12.717742,-0.23765647
-0.15163285,0.45813745,-0.7655054,15.580623,5.986548,-1.8105006
-0.0599489,0.4766939,-0.97748315,10.906628,6.3868284,-2.6377294
-0.046197016,0.47246802,-1.1036439,9.301017,5.2216005,-3.1285448
0.032754436,0.5106397,-2.168748,16.173866,2.4689636,-10.024084
0.092598274,-0.026447564,-2.6992078,29.441252,-4.096643,-17.52689
0.19877899,0.4641582,-3.6091528,35.591473,-12.794142,-25.765902
0.3640301,0.6609178,-4.9617023,40.52648,-21.78669,-34.050823
0.3930505,1.1732849,-6.115538,36.501816,-29.768616,-37.29953
0.4652929,1.677454,-7.577831,10.279936,-49.89575,-34.616276
-0.037553377,1.6278161,-9.922466,-11.274838,-68.87352,-27.60822
-0.9059229,1.2870733,-11.268936,-35.32886,-90.613815,-21.713495
-1.577166,0.69324434,-12.517063,-42.877045,-122.71021,-23.928883
-1.9018046,0.08730642,-12.850162,-36.094,-156.84006,-31.27242
-1.3484526,0.2905156,-11.798147,-32.847782,-214.99184,-42.99413
0.86447,0.24719733,-7.062882,-37.501392,-240.83485,-46.359016
3.2949705,-0.028371084,-2.5516253,-47.901302,-257.3353,-44.375984
6.0745497,-0.107798874,2.838703,-60.385574,-247.42601,-44.54042
8.553726,-0.38513073,7.6883836,-71.06039,-220.35847,-40.69252
9.58269,-0.4833785,11.653296,-76.4022,-163.60112,-35.438828
8.532378,-1.0769213,13.772954,-65.70593,-118.04295,-32.950417
6.725036,-1.0006546,13.41487,-50.532513,-85.33577,-33.905384
5.342795,-0.26190346,12.199492,-46.978813,-53.76751,-29.57183
4.139912,0.074771434,11.049018,-39.75929,-26.805252,-28.801928
3.0863082,0.35803342,9.769107,-35.629997,-9.013672,-28.635792
2.1103647,0.8413912,7.6502204,-30.666622,8.630366,-25.717466
1.4207007,1.1998115,6.0421147,-9.659254,15.618382,-30.28041
1.4456711,2.9821103,5.81091,3.6540766,21.591717,-39.223114
1.3382474,4.7807527,5.636589,6.5993567,27.678919,-49.225117
1.5575638,6.5237975,6.2125134,8.0207815,34.706932,-66.77548
3.4876432,7.7345057,8.075589,-0.4623753,46.716087,-83.20149
5.0121756,7.5620246,9.108471,-3.618878,75.60135,-99.87617
5.689683,6.2488384,8.795335,-3.1595578,93.94369,-118.32677
6.0657916,4.7972775,8.10496,-6.1898336,115.965096,-132.94508
6.357176,2.9167516,6.680272,-8.549134,143.48807,-147.78746
6.6929398,0.16998981,4.5551457,-12.635036,156.35307,-151.63916
6.219983,-2.1854107,2.4777653,-16.706886,165.3825,-148.55783
5.7660666,-4.096352,0.4054991,-14.857342,172.8404,-143.63416
5.076323,-5.700518,-1.565326,-9.823699,178.72278,-134.94234
4.4093003,-6.3545685,-3.3759472,-9.564811,171.04266,-119.84845
3.236155,-7.004895,-5.708783,-11.268709,164.36098,-106.40888
2.1216393,-7.485995,-7.166587,-4.3502436,155.70528,-94.45444
0.97388923,-7.60852,-8.102373,3.0604599,139.01451,-81.05271
-0.02383072,-7.211986,-8.669485,8.609294,120.430984,-68.05596
-0.83011895,-6.7675443,-9.351525,9.48447,92.92081,-50.432804
-1.4552963,-5.6290975,-9.247054,7.5864334,72.98992,-34.524952
-1.699462,-4.553428,-8.802333,4.9306927,51.53275,-22.85844
-1.5957831,-3.5844142,-8.2531395,4.029955,35.611626,-15.924408
-1.5092177,-2.5838296,-7.1394496,2.3725863,17.64743,-14.309874
-1.1626835,-1.8751843,-5.988695,-4.372381,-0.30580592,-7.719556
-0.97505283,-1.3998034,-5.068358,-11.452265,-4.86729,-3.1043386
-0.9107601,-1.3436354,-4.1483583,-17.954628,-15.510336,0.44080067
-0.74684656,-1.5106848,-3.1486595,-20.274122,-21.569664,4.408161
-0.518614,-1.5843655,-2.3736901,-20.107372,-23.076345,3.2113066
-0.46413192,-1.4921083,-1.6927379,-14.153323,-27.629593,3.0729108
-0.44633305,-0.75760376,-0.36713034,-10.8138075,-26.495628,1.5466286
-0.5059007,-0.3727334,-0.3550564,-13.753505,-26.204935,5.1822805
-0.54643023,0.18367831,0.39767203,-19.462841,-24.434309,8.692969
-0.55327475,0.47135797,0.781623,-23.305233,-23.592503,11.745413
-0.5656559,0.39355138,0.9146227,-29.086945,-27.965382,10.440659
-0.281106,-0.020523377,1.0079601,-31.177204,-27.531864,10.62318
-0.19034222,-0.2798463,0.76489764,-27.280787,-24.489939,5.4169793
-0.1190538,-0.6655124,0.83755374,-17.229797,-25.202797,0.07826878
0.29570168,-0.5592551,1.4107844,-6.5557985,-22.378836,-4.1930714
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
