ax,ay,az,gx,gy,gz
-3.479,-0.167,-6.206,-32.715,141.785,-26.184
-5.044,-1.311,-8.551,-22.827,99.731,-14.221
-6.005,-2.732,-9.81,4.639,18.005,-2.991
-4.211,-4.106,-9.814,27.771,-26.733,-14.221
-2.254,-4.321,-9.35,51.086,-48.34,-24.658
-0.718,-3.263,-8.972,62.683,-56.213,-15.015
0.053,-2.082,-8.594,64.209,-58.777,-1.953
0.067,-1.526,-8.551,68.848,-65.552,19.226
-0.713,-0.933,-8.364,78.735,-78.186,39.001
-1.637,-0.507,-8.245,94.421,-102.295,53.833
-2.46,0.282,-8.14,101.562,-129.15,55.176
-3.034,2.091,-7.805,105.347,-164.429,30.945
-2.139,2.914,-6.766,102.478,-180.359,-10.803
-0.024,1.153,-5.034,111.267,-180.481,-18.433
0.804,0.56,-3.694,122.803,-180.237,-10.559
1.029,1.536,-2.378,120.667,-185.303,-2.991
1.105,2.838,-1.263,103.882,-193.176,4.395
1.675,3.627,0.201,92.712,-198.059,4.944
4.795,5.929,4.254,78.979,-178.467,-1.709
7.273,8.422,7.867,47.302,-138.367,-10.254
9.317,9.288,10.68,14.832,-89.294,-14.893
10.173,10.216,12.178,-31.25,-37.659,-15.503
9.886,9.298,11.657,-73.303,16.113,-19.104
8.963,7.02,9.757,-88.379,43.945,-19.897
8.24,5.728,8.297,-101.013,63.721,-21.79
7.881,4.589,6.977,-111.572,85.144,-21.729
7.532,3.929,5.78,-120.361,106.873,-22.339
6.991,3.498,4.441,-128.296,136.414,-26.611
5.632,3.129,2.211,-132.019,150.269,-29.358
4.761,3.263,0.914,-144.836,162.292,-30.579
3.866,3.393,-0.56,-159.485,170.227,-28.625
3.12,3.474,-2.086,-179.016,176.819,-26.428
2.268,2.952,-3.828,-195.374,184.326,-27.405
0.469,1.991,-6.627,-195.618,182.678,-31.494
-1.574,0.794,-8.69,-183.167,165.222,-38.208
-2.996,0.029,-9.843,-170.593,140.381,-44.617
-3.838,-0.225,-10.259,-158.02,114.868,-54.688
-4.393,-0.392,-10.594,-133.545,80.383,-72.449
-5.024,-0.885,-11.039,-114.99,53.833,-78.491
-5.316,-1.416,-11.192,-100.464,18.799,-77.942
-5.46,-1.737,-11.063,-92.957,-18.188,-77.576
-5.316,-2.096,-10.728,-84.045,-50.659,-81.909
-4.675,-2.579,-10.078,-70.557,-87.891,-83.984
-3.651,-2.895,-9.068,-74.585,-114.99,-77.942
-3.149,-3.909,-8.168,-74.341,-141.418,-66.772
-2.397,-4.938,-6.962,-60.181,-158.203,-55.908
-1.608,-5.967,-5.857,-39.673,-163.635,-53.528
-0.483,-7.618,-4.704,-5.737,-170.044,-46.326
2.326,-9.192,-1.904,26.428,-160.889,-27.771
4.402,-8.795,0.876,46.814,-145.813,-11.536
6.068,-7.886,3.862,58.533,-123.413,-1.404
7.398,-7.192,6.618,64.758,-92.529,8.301
8.187,-6.986,8.642,78.613,-46.448,27.771
8.781,-6.345,10.13,85.449,-13.123,47.852
8.518,-5.69,9.824,90.637,15.808,72.021
7.584,-4.589,8.704,92.651,37.659,86.975
6.733,-3.383,7.441,97.412,57.861,84.412
6.039,-2.718,6.001,105.042,85.632,84.045
4.723,-1.713,3.986,101.44,100.098,87.158
3.857,-1.258,2.378,97.473,111.45,91.614
3.029,-1.177,0.67,100.342,117.615,98.145
2.445,-0.852,-0.718,113.22,126.282,104.37
1.512,0.278,-2.058,129.028,134.155,97.046
0.105,2.139,-3.426,122.925,129.944,82.397
-0.699,2.182,-4.441,118.408,118.347,78.552
-1.115,2.101,-5.579,109.863,105.652,84.9
-1.45,2.072,-6.666,107.178,92.468,88.562
-1.995,2.431,-7.958,105.042,66.467,85.754
-3.508,3.598,-9.479,99.609,33.569,68.298
-4.733,4.072,-10.623,102.173,-7.324,47.424
-5.852,3.857,-11.561,120.056,-59.692,25.33
-5.867,4.283,-12.035,120.972,-113.953,15.259
-5.79,4.603,-11.958,103.516,-189.331,17.7
-5.46,6.082,-10.298,63.843,-241.15,13.0
-4.177,7.513,-7.939,30.762,-272.034,-13.55
-1.713,7.269,-5.005,16.052,-271.423,-42.664
1.33,5.642,-1.684,-3.357,-248.962,-51.636
5.182,3.407,1.995,-31.799,-187.195,-17.151
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
