ax,ay,az,gx,gy,gz
-0.718,0.866,-2.483,22.644,-4.272,13.0
-0.962,1.55,-1.981,14.404,-6.348,-2.014
-1.192,1.536,-2.115,1.77,-23.132,-10.437
-0.378,1.163,-1.211,-3.54,-18.066,-18.066
1.125,0.22,-0.273,-9.583,-9.827,-7.08
1.268,0.072,0.005,-12.573,1.221,-1.038
0.995,0.23,-0.215,-6.287,9.949,-5.31
0.378,0.703,-0.718,-6.104,8.179,-12.634
0.115,0.79,-0.919,-13.062,3.235,-15.564
0.297,0.55,-0.947,-12.085,-0.732,-14.526
0.699,0.311,-0.799,-7.935,-4.15,-11.719
1.086,-0.182,-0.383,-3.479,1.892,-8.118
0.866,-0.483,-0.622,4.822,10.254,-4.639
0.201,-0.282,-1.34,8.301,7.019,-5.127
0.191,0.335,-1.646,3.906,-1.953,-3.967
0.541,0.565,-1.646,-1.221,-6.409,-3.357
0.775,0.531,-1.914,-2.686,-9.888,-3.662
1.12,0.56,-2.278,-2.808,-10.071,-3.845
0.971,0.507,-3.129,0.244,-15.93,-5.798
0.632,0.689,-4.555,0.488,-28.198,-10.01
0.201,0.598,-5.852,-3.052,-48.279,-11.719
-0.239,0.612,-7.015,-9.277,-70.068,-15.076
-0.703,-0.282,-8.058,-9.277,-92.407,-18.066
-1.239,-1.804,-9.259,-2.93,-141.174,-12.512
-1.129,-1.421,-9.484,3.967,-176.819,-9.521
-0.962,0.196,-9.015,-3.296,-223.877,-13.428
-0.426,0.459,-7.297,-29.968,-262.085,-13.062
1.23,-1.058,-4.388,-37.537,-263.55,15.442
1.747,-1.713,-3.0,-24.902,-263.916,35.034
2.938,-0.636,-0.321,16.174,-243.958,7.507
4.843,-0.201,3.886,30.762,-218.262,-5.188
6.053,-0.096,7.551,30.823,-165.405,8.545
5.981,0.354,9.991,26.733,-121.521,19.165
6.436,1.57,12.336,14.343,-59.875,22.095
6.728,1.67,13.805,12.085,-12.695,22.278
6.24,1.392,13.614,16.907,27.405,17.639
5.843,0.924,13.159,23.621,71.472,19.043
5.039,0.689,12.001,27.771,112.549,19.47
3.503,0.608,10.14,43.152,153.992,14.343
1.479,1.0,6.876,49.133,166.626,13.062
0.713,1.01,5.034,46.692,175.476,12.573
0.234,0.45,3.12,40.466,178.589,7.935
0.129,-0.426,1.603,43.518,183.777,8.789
0.019,-0.842,0.402,58.96,189.392,9.644
-0.1,-0.775,-1.258,90.881,190.002,17.578
-0.579,-0.268,-2.44,89.722,166.199,19.165
-0.292,0.029,-2.455,84.9,154.968,21.606
-0.364,0.933,-3.015,70.679,140.808,13.672
-0.431,1.804,-3.479,40.894,114.197,-4.333
0.077,3.259,-3.651,27.893,93.872,-12.573
-0.502,4.498,-4.177,27.71,61.646,-33.63
-1.22,5.005,-4.575,22.949,26.367,-62.012
-0.268,5.589,-3.613,6.592,-2.869,-78.125
1.56,6.8,-2.091,-37.903,-4.028,-99.121
1.57,6.647,-1.79,-52.551,0.183,-109.558
1.727,6.738,-1.603,-57.556,10.193,-122.437
1.053,7.125,-2.043,-59.143,9.766,-142.212
0.55,6.527,-1.914,-63.232,4.944,-155.762
0.785,4.599,-1.885,-71.228,3.601,-151.917
0.986,1.823,-2.469,-77.026,0.854,-136.353
0.412,0.435,-3.474,-75.439,-10.803,-133.789
0.612,-0.847,-3.536,-64.819,-17.395,-129.15
1.139,-2.239,-3.45,-62.439,-24.597,-120.178
2.072,-3.981,-3.029,-54.443,-26.367,-93.994
2.914,-5.283,-2.708,-45.288,-25.085,-78.308
3.177,-6.048,-2.704,-31.799,-18.86,-66.162
2.967,-6.517,-3.034,-17.09,-15.747,-53.04
2.57,-6.364,-3.517,-6.897,-16.296,-36.499
1.981,-5.704,-4.182,-0.244,-30.579,-17.944
1.814,-4.579,-4.618,4.15,-36.987,-9.827
1.287,-4.024,-5.307,13.0,-47.791,-4.883
0.488,-3.642,-6.058,22.644,-66.101,-0.366
-0.445,-2.842,-7.149,28.992,-101.379,-0.366
-0.88,-2.177,-8.092,7.324,-152.039,-2.38
-0.689,-2.187,-7.503,-14.465,-211.304,3.235
1.407,-3.618,-4.259,-2.808,-204.224,33.997
2.708,-4.316,-2.105,25.33,-168.518,49.255
2.814,-4.015,-0.512,61.401,-137.39,51.575
3.321,-2.326,1.306,61.768,-114.868,64.453
3.053,-1.531,3.493,47.302,-95.886,71.716
2.527,-1.814,4.847,32.288,-87.097,73.669
2.962,-2.206,6.087,32.654,-68.054,84.839
3.642,-2.043,7.029,29.541,-39.429,95.947
3.742,-2.086,6.852,47.546,-4.639,112.305
2.89,-1.493,5.977,56.641,9.338,120.728
1.957,-1.053,4.933,64.27,19.653,125.366
1.091,-0.215,3.976,66.406,25.085,125.732
0.799,0.383,3.263,62.927,27.771,123.108
0.971,0.378,2.905,65.125,33.875,128.418
1.177,1.512,2.479,67.688,53.223,135.254
0.737,1.771,1.771,75.989,67.139,136.536
-0.287,2.546,0.297,82.031,57.373,128.235
-0.857,3.187,-0.727,75.195,44.25,118.164
-0.44,3.302,-0.909,64.758,32.043,111.816
0.612,4.354,-0.306,60.974,32.349,104.126
1.062,5.144,0.182,60.608,39.062,89.233
1.034,5.575,-0.048,61.89,48.401,75.439
-0.014,6.24,-1.105,53.284,37.781,52.734
-0.641,6.508,-1.632,43.274,16.479,26.001
-0.206,7.403,-1.268,30.884,2.747,8.911
0.713,8.106,-0.55,13.611,0.427,-7.874
1.144,7.891,-0.536,-0.549,3.967,-25.94
1.034,7.039,-1.043,-4.15,6.897,-44.373
0.924,6.953,-1.33,-11.108,5.31,-60.791
0.407,7.489,-2.11,-26.123,-11.963,-83.496
0.392,7.632,-2.177,-42.236,-25.269,-103.699
0.579,7.919,-2.144,-57.19,-34.729,-126.465
0.995,8.173,-1.828,-74.341,-39.795,-152.344
1.158,8.029,-1.952,-97.29,-48.218,-178.955
1.292,6.8,-2.249,-110.107,-52.734,-196.289
1.402,5.67,-2.326,-120.361,-53.223,-207.642
1.369,4.187,-2.603,-128.174,-55.237,-207.336
1.646,1.737,-2.67,-127.563,-58.228,-194.214
1.335,-0.043,-2.57,-101.257,-57.861,-183.044
1.689,-0.981,-2.311,-92.224,-63.293,-181.213
3.043,-3.039,-1.775,-88.745,-67.261,-166.504
4.46,-5.087,-1.158,-86.487,-66.223,-141.907
5.307,-6.747,-0.459,-72.998,-53.162,-121.765
5.388,-7.776,-0.11,-52.917,-37.659,-104.065
4.991,-8.154,0.139,-39.978,-24.658,-76.416
4.249,-7.671,0.455,-33.752,-16.052,-53.65
3.374,-6.828,0.555,-27.954,-8.728,-36.438
2.33,-6.211,0.488,-20.081,-3.357,-21.362
1.421,-5.216,0.431,-7.324,3.723,-10.071
0.364,-3.785,0.435,-0.549,7.385,-4.883
-0.206,-2.981,0.364,4.395,9.46,3.601
-0.589,-2.283,0.301,5.92,8.423,9.766
-0.751,-1.541,0.364,5.737,5.371,15.32
-0.742,-0.756,0.493,1.77,6.958,18.677
-0.842,-0.354,0.426,1.709,9.216,18.066
-0.876,-0.364,0.258,0.427,13.184,17.639
-0.751,-0.388,0.12,-1.953,17.029,18.311
-0.689,-0.421,-0.053,0.305,20.996,19.47
-0.622,-0.158,-0.23,-1.404,21.606,19.348
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
