ax,ay,az,gx,gy,gz
-0.167,5.345,-1.881,-43.884,5.127,-55.42
-0.546,4.991,-2.895,-64.148,6.409,-68.481
-1.292,4.398,-3.991,-68.176,-4.883,-75.928
-1.842,3.704,-4.154,-68.848,-24.902,-88.318
-1.57,2.986,-3.627,-74.158,-39.551,-97.473
-1.34,2.029,-3.445,-81.909,-45.166,-101.135
-1.34,0.33,-4.115,-76.965,-52.429,-107.91
-0.876,-0.799,-4.292,-71.411,-61.646,-113.037
-0.412,-2.105,-4.173,-64.758,-68.665,-111.45
-0.44,-2.972,-4.043,-62.256,-76.355,-103.882
-0.775,-3.469,-4.187,-59.509,-94.421,-93.384
-0.512,-4.536,-3.986,-52.063,-105.896,-87.769
-0.005,-5.331,-3.814,-39.124,-114.441,-81.665
0.282,-5.852,-3.249,-27.527,-123.413,-74.463
0.541,-5.843,-2.225,-19.592,-126.709,-60.608
0.536,-5.402,-1.622,-14.465,-128.235,-45.654
0.56,-5.254,-1.091,-11.353,-128.906,-37.231
0.904,-5.335,-0.962,-0.977,-132.996,-33.142
1.579,-5.345,-0.502,5.798,-137.878,-32.288
2.273,-5.847,0.306,17.334,-135.437,-27.1
2.885,-6.278,0.876,34.79,-127.319,-13.367
3.871,-6.709,1.33,47.852,-121.338,-2.502
5.173,-7.039,2.058,63.416,-108.276,8.118
6.068,-7.187,2.79,79.102,-92.651,16.357
6.637,-6.929,3.345,92.957,-70.74,27.344
6.537,-6.403,3.259,105.652,-41.138,42.297
6.139,-5.752,3.043,116.943,-26.855,51.147
5.938,-4.795,3.35,122.986,-11.841,61.646
5.819,-3.656,3.632,125.671,1.526,70.435
5.819,-2.373,3.718,121.887,17.822,83.496
5.67,-0.976,3.718,111.755,41.809,106.934
5.0,0.799,3.067,109.802,49.561,115.967
4.838,1.957,2.967,102.905,55.359,124.573
4.838,3.464,3.048,94.238,64.087,128.967
4.8,5.522,3.039,86.182,74.219,123.108
4.718,7.369,2.991,71.96,91.248,100.098
4.388,8.699,2.651,62.317,107.727,86.609
3.498,9.101,1.838,51.697,120.361,75.073
2.684,9.264,1.125,34.058,127.625,62.561
2.086,9.054,0.541,18.433,126.831,39.734
1.962,8.254,0.115,9.644,128.784,12.756
2.273,6.79,-0.421,-0.183,132.69,3.174
2.493,6.029,-0.952,-14.282,140.625,0.671
2.388,5.661,-2.082,-30.518,148.743,-5.066
1.579,4.981,-3.603,-36.865,149.78,-16.907
0.78,4.512,-4.388,-46.082,136.475,-31.006
0.488,3.766,-4.642,-55.115,128.296,-37.781
-0.062,2.871,-4.867,-64.331,125.366,-40.1
-0.751,1.818,-5.355,-73.853,124.207,-39.185
-1.436,0.737,-5.962,-81.421,119.751,-38.147
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
