ax,ay,az,gx,gy,gz
-0.627,-5.063,-4.259,72.266,30.09,24.902
-1.335,-2.646,-4.752,32.715,4.456,83.313
-1.708,-1.866,-5.101,28.564,-18.677,99.487
-1.168,-0.412,-4.536,62.683,-17.944,77.332
-1.005,2.512,-3.866,62.073,-15.808,54.81
-1.474,1.742,-4.125,33.752,-27.222,54.26
-1.325,-0.038,-4.249,15.015,-39.673,60.791
-0.804,-2.211,-4.307,14.648,-49.927,66.772
-0.407,-3.115,-4.029,20.508,-59.082,71.472
0.206,-2.78,-3.187,18.25,-66.589,75.745
0.976,-2.431,-2.216,13.855,-70.618,75.989
1.579,-4.005,-1.656,20.508,-71.899,76.355
2.273,-5.527,-1.077,33.997,-67.078,87.463
2.55,-5.651,-0.78,41.443,-63.171,118.225
2.249,-2.603,-0.311,32.227,-69.275,139.832
1.952,0.12,0.115,26.062,-75.256,133.423
2.163,0.56,0.555,34.546,-70.923,113.098
2.311,0.139,0.608,41.992,-62.561,101.257
2.464,-0.603,0.507,47.058,-53.894,107.3
2.818,0.785,0.995,40.527,-49.744,118.042
2.689,2.373,1.053,35.034,-49.255,117.432
2.383,3.431,0.914,30.884,-49.927,102.6
2.436,3.249,0.78,31.189,-47.302,91.125
2.436,3.991,0.818,25.269,-44.25,79.834
2.417,4.8,1.034,20.813,-38.513,68.787
2.445,4.847,0.981,17.822,-30.457,58.899
2.555,5.632,1.005,10.193,-22.644,56.091
2.421,7.436,0.943,-6.287,-20.935,49.011
2.225,8.585,0.804,-21.667,-23.438,25.94
1.933,8.695,0.512,-25.208,-19.531,0.488
1.531,8.159,-0.077,-31.25,-17.7,-22.949
1.412,7.556,-0.598,-39.978,-15.93,-36.377
1.646,7.202,-0.847,-52.979,-12.878,-45.898
1.838,6.924,-1.115,-66.284,-13.794,-67.871
1.727,5.886,-1.78,-70.129,-18.127,-82.703
1.641,5.048,-2.244,-73.547,-26.672,-95.703
1.828,4.177,-2.522,-76.233,-34.79,-109.375
2.283,3.589,-2.283,-78.979,-37.842,-118.103
2.56,2.704,-2.015,-82.703,-35.767,-127.319
2.608,1.464,-1.684,-81.055,-28.015,-130.005
2.129,1.436,-1.876,-84.534,-27.405,-133.179
1.488,1.182,-2.34,-83.618,-37.964,-139.16
1.44,0.785,-2.077,-82.886,-46.936,-145.874
1.488,0.1,-1.483,-88.928,-50.293,-147.156
1.531,-1.479,-0.335,-86.365,-43.03,-146.362
1.44,-2.268,0.426,-79.346,-33.569,-145.02
0.77,-2.574,0.689,-74.829,-35.461,-140.747
0.301,-2.795,1.493,-75.256,-42.48,-136.658
0.349,-4.106,2.594,-65.735,-38.33,-135.193
0.79,-6.589,4.005,-52.246,-26.489,-131.47
1.584,-8.13,4.9,-48.035,-9.888,-114.807
2.144,-9.451,5.206,-46.509,9.277,-84.106
1.732,-9.561,4.919,-46.143,21.362,-51.331
0.541,-9.168,4.259,-33.813,26.123,-31.128
-0.211,-8.91,3.919,-23.804,31.433,-18.311
-0.177,-8.92,3.675,-12.939,42.664,0.732
-0.254,-8.412,3.206,-4.089,55.664,23.682
-0.914,-7.259,2.574,2.014,60.73,44.495
-1.613,-5.943,2.45,7.751,61.401,58.716
-1.622,-4.991,2.823,15.686,61.646,64.575
-0.785,-4.125,3.096,19.531,66.345,69.031
-0.019,-3.823,2.747,25.879,71.899,76.172
0.651,-3.211,2.617,31.494,77.82,83.923
1.005,-2.306,2.684,34.729,86.121,90.21
0.9,-1.125,2.498,32.837,91.492,90.759
0.857,-1.225,1.565,34.546,93.506,89.355
0.699,-1.043,0.316,37.903,88.684,90.271
0.531,-0.502,-0.435,42.236,83.374,87.28
0.321,-0.038,-0.488,48.706,78.491,79.407
1.206,0.368,0.191,45.776,77.271,72.876
2.263,0.019,0.096,45.044,81.726,71.96
2.627,-0.11,-0.842,42.725,83.191,75.562
2.594,-0.005,-1.857,41.504,79.285,76.355
2.359,0.206,-2.177,43.701,74.768,71.594
1.589,0.818,-1.895,42.419,72.815,68.054
1.412,1.206,-2.125,41.443,73.547,64.819
1.258,1.9,-2.943,37.598,72.144,60.791
1.134,2.402,-3.785,32.776,67.383,56.091
0.919,2.675,-4.034,24.78,58.044,47.18
0.014,2.943,-3.287,17.395,51.27,37.842
-0.129,2.862,-2.646,10.315,50.354,25.085
0.321,2.23,-2.699,8.057,55.42,14.343
0.785,1.804,-3.144,7.812,62.988,8.179
1.043,1.885,-3.618,4.578,70.984,-2.014
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
