ax,ay,az,gx,gy,gz
0.33,-1.359,0.713,34.729,-13.428,17.029
1.617,-1.201,1.775,39.185,-0.427,33.508
2.68,-1.402,2.321,27.283,20.935,52.124
2.244,-0.794,1.493,20.752,27.161,51.697
1.034,-0.421,0.742,26.733,20.142,37.598
1.235,-0.756,1.019,29.724,9.155,29.053
2.144,-1.172,1.751,28.992,10.315,34.058
3.115,-1.345,2.46,30.09,22.522,44.25
3.814,-0.536,3.034,40.344,47.974,53.223
4.077,1.101,3.579,40.527,62.378,49.744
4.024,1.751,3.517,33.875,75.989,46.082
3.862,1.995,3.115,24.841,84.9,47.119
3.775,2.369,2.718,15.32,91.98,49.255
3.909,2.862,2.512,-0.183,110.596,49.377
3.713,3.307,1.574,-3.601,121.094,43.396
2.79,3.541,0.603,-4.7,122.07,36.194
2.326,4.163,0.292,-11.169,119.446,30.579
2.35,4.871,0.282,-17.395,122.925,22.888
1.971,5.345,-0.024,-17.7,132.202,-1.16
1.306,5.91,-0.703,-18.372,135.132,-24.231
0.809,5.723,-1.507,-21.118,133.301,-39.001
0.211,5.67,-2.292,-29.419,121.887,-42.969
-0.191,5.819,-2.847,-40.771,107.971,-47.913
-0.617,5.431,-3.622,-41.87,93.323,-64.758
-1.522,5.024,-4.479,-42.908,80.383,-78.979
-1.89,4.532,-4.905,-43.823,68.359,-92.102
-2.431,4.015,-5.326,-43.03,52.246,-99.243
-2.991,3.651,-5.656,-42.542,33.325,-108.643
-3.302,2.799,-5.991,-36.133,6.165,-121.521
-3.732,1.503,-6.297,-30.701,-15.93,-129.517
-3.737,0.349,-6.407,-28.625,-39.307,-130.371
-3.613,-0.555,-6.398,-28.687,-60.486,-126.16
-3.311,-1.373,-6.096,-26.123,-79.346,-115.356
-2.885,-1.704,-5.556,-29.358,-103.943,-97.656
-2.134,-2.273,-4.622,-24.963,-111.755,-90.088
-2.058,-2.637,-4.321,-18.066,-124.756,-90.82
-1.89,-2.938,-4.12,-12.207,-140.015,-92.773
-1.067,-3.287,-3.441,-8.057,-149.902,-85.754
0.072,-3.665,-2.287,-5.615,-154.236,-61.584
1.397,-4.235,-0.746,-0.183,-146.79,-41.626
1.483,-4.412,-0.373,6.104,-141.846,-33.447
1.861,-4.646,-0.292,13.611,-138.428,-30.823
2.172,-5.264,-0.124,18.86,-131.958,-27.1
2.196,-5.819,-0.086,40.527,-131.226,-11.963
2.742,-5.417,0.89,46.692,-128.235,10.132
3.842,-4.862,1.651,48.889,-117.126,33.203
4.259,-4.192,1.823,56.091,-98.145,41.626
4.474,-3.216,2.45,65.063,-73.425,37.048
5.785,-2.024,3.9,62.805,-32.166,54.321
7.025,-0.632,4.929,52.856,1.404,73.608
6.455,0.1,4.421,45.166,28.992,82.642
5.307,0.383,3.57,49.072,40.039,84.778
4.8,1.316,3.79,46.814,45.837,93.506
5.144,2.79,4.551,34.241,54.077,101.624
5.8,3.575,5.015,25.635,79.59,98.389
5.852,3.828,4.766,12.268,113.708,98.45
5.522,3.957,3.914,-3.54,147.644,101.318
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
