ax,ay,az,gx,gy,gz
-0.096,-1.177,2.359,18.677,-41.748,-56.824
0.053,-1.9,2.436,-12.695,-26.917,-38.757
-0.005,-2.287,3.053,-18.311,-7.507,-32.959
0.177,-2.708,2.708,-18.372,1.465,-36.438
0.737,-3.455,2.723,-13.306,17.517,-47.974
1.675,-3.713,2.244,-5.798,38.696,-40.161
2.311,-4.211,1.369,8.789,51.025,-25.452
3.211,-5.556,0.914,20.752,67.444,-10.315
3.56,-6.288,0.196,50.354,84.961,3.845
3.531,-6.46,-0.871,76.111,99.548,15.076
3.005,-6.685,-2.283,100.403,106.995,31.921
2.259,-6.34,-3.799,113.037,103.516,65.796
1.483,-4.953,-5.383,118.835,96.13,88.135
1.115,-4.02,-6.297,121.826,87.28,111.816
0.876,-3.182,-7.068,125.061,78.064,136.353
1.263,-2.091,-7.824,128.662,67.383,151.306
1.498,-0.991,-8.738,136.414,49.805,151.855
1.785,0.172,-9.546,147.522,37.659,128.54
1.469,0.234,-10.537,161.133,20.02,102.6
0.837,-0.043,-11.575,166.138,-8.179,86.426
0.335,-0.206,-11.499,156.616,-36.926,88.623
0.024,0.991,-10.59,153.503,-73.12,91.614
0.0,4.776,-9.532,144.348,-92.59,83.801
-0.091,5.843,-8.934,114.258,-107.117,76.294
-0.876,5.063,-8.01,112.061,-126.587,68.115
-1.206,5.891,-6.46,111.633,-144.775,64.087
-0.474,7.8,-4.431,83.435,-161.255,64.758
0.464,8.187,-1.244,68.909,-161.926,63.965
1.029,8.302,1.665,70.251,-149.414,60.669
1.541,9.738,4.613,79.285,-128.967,45.715
1.842,12.245,7.565,72.815,-104.614,34.546
3.015,14.566,10.618,55.908,-59.753,14.526
4.795,16.183,12.547,44.189,-25.696,-11.78
5.795,17.6,12.092,3.357,-2.991,-51.208
7.474,15.911,12.456,-63.416,23.315,-82.52
8.68,12.714,12.523,-97.168,72.205,-98.816
8.47,9.867,10.288,-149.231,136.047,-116.455
6.785,5.905,5.656,-164.124,162.842,-128.235
5.034,4.445,1.431,-146.545,161.255,-149.658
3.393,3.756,-2.287,-143.005,129.578,-176.392
