ax,ay,az,gx,gy,gz
-0.23935226,0.11029756,-0.17698288,5.1537805,-13.335142,21.225891
-0.0036270022,0.7710081,-0.41253495,-5.2149105,-12.755748,13.087509
-0.16924381,0.7477447,-0.7023652,-11.509859,-20.107796,17.07634
-0.37374848,0.8573621,-0.6619675,-28.20314,-31.146715,29.651535
-0.4104985,1.1946951,-0.5098295,-41.426655,-31.248241,34.50053
0.06222865,0.99725515,-0.39637518,-51.961906,-32.54511,42.305965
0.5988444,1.496643,0.07871327,-52.177532,-21.742859,33.186188
1.0501333,0.93138206,0.93107533,-39.79617,-15.275623,19.48281
1.1645774,1.3613807,1.0418316,9.1193075,3.8100083,-14.2973175
1.1525595,3.4199734,1.0733747,18.444784,4.1422634,-27.96346
0.944621,5.684877,1.3125638,4.3290825,8.980189,-40.28999
1.0478257,6.666978,1.1674438,-20.546782,2.9790554,-43.26481
1.4360361,6.538353,0.95372266,-40.03225,3.1610467,-58.777763
1.6980317,6.888465,0.36127168,-41.236282,7.5889306,-87.53813
1.9911222,7.658079,0.17465243,-59.028267,6.0418158,-99.69266
2.0339453,7.476403,-0.037563782,-81.11731,5.011084,-113.77107
2.3368719,6.6862044,0.16389734,-96.67123,3.0359628,-127.8012
2.5324516,5.2905474,0.78701085,-109.83511,1.3472321,-125.52847
2.6912832,4.3294373,1.6554875,-107.45695,1.667834,-139.84818
2.9303741,2.8175619,3.3927665,-106.50648,-2.4449773,-154.81964
3.167155,-0.8162435,5.55975,-93.782715,3.529605,-158.90642
3.6408455,-2.6289268,7.9613748,-80.78763,9.92445,-144.69945
4.7938676,-4.865264,10.494011,-81.59362,24.78877,-135.82715
6.2764993,-8.357722,12.602456,-45.524094,59.90443,-126.142426
8.08595,-12.25066,14.165415,3.511796,105.52412,-115.09941
8.82054,-11.222298,14.793652,19.001148,145.01346,-97.53292
8.97808,-10.30292,13.137779,7.2140613,186.25035,-80.74676
8.317067,-10.717289,9.8265295,11.611849,213.12917,-58.697903
7.664793,-11.552153,6.0790663,29.039972,239.05519,-45.347298
6.5947185,-13.817514,1.1218941,48.537544,249.56961,-32.887634
