ax,ay,az,gx,gy,gz
0.25639883,-0.3300745,-2.5342062,-48.528824,-14.546438,-38.05549
0.18644784,-1.0707275,-2.4976845,-37.41915,-6.103773,-29.237028
-0.32700124,-0.48828393,-2.268263,-12.384382,-11.030014,-22.078596
-1.2166933,-0.04341694,-2.416999,4.35481,-37.997627,-29.696115
-0.63983876,-0.10915312,-0.9325214,-17.351006,-51.8356,-28.896696
1.0082623,-1.0901849,0.817273,-36.570236,-44.868843,-8.557358
1.7145655,-1.3449206,1.6848873,-50.78596,-20.911802,-1.0757945
1.4884878,-1.4714544,1.7136652,-30.179518,2.83299,-14.167315
0.526774,-1.3495353,1.1644474,-5.5427732,13.717597,-24.161572
-0.11092896,-1.0013341,1.0165088,-3.851821,11.704297,-20.039036
-0.12683299,-1.0772188,1.5263183,-6.0507073,4.70357,-10.0914955
0.39243117,-1.058095,1.8772926,-11.54329,3.7151506,-4.2245817
0.79345155,-0.9234714,2.1937401,-9.358655,16.694519,0.14594984
0.5954085,-1.5154481,2.112376,3.6425965,31.698025,1.6406894
0.08794117,-1.7410643,1.5704262,14.546726,37.334446,-4.376634
-0.17106028,-1.809098,1.2727861,11.502046,29.564781,3.8611953
-0.16254342,-1.7283142,1.0518645,6.401633,34.583145,5.7854233
0.015038675,-1.7787806,1.0624189,1.7467325,33.667496,18.721777
0.38824576,-2.2579741,0.6762201,14.635873,35.33887,31.41863
-0.010051878,-2.4260583,-0.33056328,27.651897,33.290592,35.497356
-0.03200157,-3.0982857,-0.87446725,40.491962,28.15191,46.46146
0.056148283,-3.4158351,-1.3401148,46.31334,22.222322,63.95101
0.43359,-3.3337967,-1.5270836,48.946278,22.564556,85.77517
0.74081194,-2.8618488,-1.8820578,53.613834,21.60036,100.11076
0.471083,-1.8593928,-2.8949873,58.55091,15.900165,104.23204
-0.17601438,-1.2843741,-3.7694702,61.729855,-2.218177,97.44729
-0.3541609,-1.0249821,-4.2239046,60.71818,-24.364994,97.30162
0.01373997,-0.5639762,-4.2707825,50.034813,-44.044044,102.11588
0.39692962,0.09411149,-4.07302,35.6355,-56.8566,108.31756
0.45818877,1.1086422,-4.3926573,31.45006,-67.95134,103.32844
0.23448816,1.5522974,-4.986051,28.10505,-86.3782,95.17959
0.1387127,1.3661784,-5.4415684,33.215298,-101.74104,87.59018
0.41731054,1.5699191,-5.1088195,40.540623,-119.14645,78.12788
