ax,ay,az,gx,gy,gz
-0.51017195,0.60164124,-1.820565,-52.910324,-6.2751265,-37.30949
0.33774763,-0.26469627,-1.0860399,-35.423817,-3.9432688,-27.628006
0.42931017,0.056814656,-1.1901718,-42.12933,10.020823,-12.335239
0.11234218,0.120011985,-1.8227823,-11.468626,12.511919,-2.0496995
-0.92061627,0.4452964,-3.5834336,8.6513405,-1.5251889,-2.6106021
-0.9955051,0.6304158,-3.544023,17.257448,-17.475618,-11.3498535
-0.4133653,0.89813024,-2.659627,3.2843564,-18.944942,-7.14243
0.2517591,0.38483134,-2.5042222,2.7722564,-14.165022,-0.6455306
0.06447581,0.43107542,-3.1155581,3.1025772,-6.958864,3.94976
-0.6536259,0.393512,-4.117875,4.193879,-11.433903,3.6164753
-1.2316489,0.10493105,-5.5221014,11.619182,-15.979744,1.2681952
-1.58378,-0.6003919,-7.1485944,33.496582,-42.108505,-4.144174
-1.5498598,-1.3197225,-9.114672,39.876995,-58.981506,5.977177
-1.1443714,-1.427208,-10.268088,38.62242,-90.37448,12.77159
-0.87481725,-0.94417095,-10.295309,31.571636,-110.95854,25.489647
-1.1150498,-0.123740174,-9.812159,23.75499,-125.547455,20.61939
-1.4761574,0.5040796,-9.724027,18.39511,-147.43155,18.732763
-2.4356954,0.14628288,-9.83881,19.051691,-181.43459,18.541416
-1.9292305,0.7584132,-7.817336,12.664443,-207.34686,23.624306
-1.4904213,1.4942952,-5.7786493,8.449152,-220.8054,30.340601
-0.5009153,1.8605443,-3.4568932,2.2331321,-225.26723,26.929914
0.623206,3.1030717,-0.19113438,-4.402011,-222.47476,22.62966
3.0008874,4.1105814,5.3439384,-17.563484,-204.87181,18.767199
5.328873,3.9070604,8.786887,-22.056343,-183.68468,3.104495
7.6901736,3.31073,11.735882,-7.9401283,-155.83684,-18.721977
10.803806,3.1554239,16.118292,-11.919864,-111.06063,-20.038568
12.970089,3.215389,19.565435,-42.09285,-46.821217,-14.199652
13.562319,1.5775332,20.814718,-55.304794,8.773084,-15.843843
12.9171,0.0959888,19.762743,-44.19857,57.590317,-14.7267275
11.8541,-1.043963,17.83042,-30.991941,103.78844,-17.460903
10.3752365,-1.9790155,14.550515,-12.368774,141.48877,-17.695562
8.047199,-2.301841,11.021822,-8.314348,175.26474,3.784137
5.3012266,-1.8938684,7.3383446,-16.596573,188.11095,19.101748
