ax,ay,az,gx,gy,gz
2.9210517,-5.245494,4.0270524,128.23372,-92.826965,-12.5918455
5.5410132,-5.252122,6.2906513,148.90593,-65.94658,-6.751412
8.946363,-4.2498183,7.879384,161.692,17.68675,0.6119499
12.6672945,-4.3863983,9.056553,184.93144,91.099785,12.7688465
15.048141,-2.6807473,9.660107,188.51959,184.80049,48.629387
16.226498,-0.20312448,9.660093,186.83554,246.15451,72.236145
16.628016,4.2262473,8.348589,156.17126,292.06772,76.946846
16.863268,8.400418,7.379335,112.276825,310.61835,21.432796
16.245708,9.137664,4.7486734,104.43559,344.65274,-35.198505
16.56076,8.706726,3.176345,75.67543,389.8668,-55.66362
15.694972,9.327999,-0.77386564,30.90042,435.78973,-49.742863
14.907369,8.769523,-4.579032,-15.54166,465.89343,-39.359932
13.649097,9.141626,-8.194212,-48.34649,482.58676,-69.20177
12.822499,10.209403,-11.198497,-61.61987,484.0573,-91.24078
12.405085,10.600665,-12.39103,-85.14723,477.78177,-117.97242
11.463604,9.195319,-15.2491455,-88.84261,462.84454,-154.20271
9.562429,7.2711406,-17.307543,-90.78222,431.891,-176.13243
8.229591,5.698283,-18.7674,-78.113266,365.17133,-210.6973
7.394205,4.3187714,-19.072418,-86.8196,302.45575,-218.04422
6.625095,3.18068,-19.630424,-91.04702,247.20323,-235.71579
5.776401,2.1372006,-19.102484,-70.97371,179.8256,-251.13336
5.0663238,0.92182624,-18.906887,-57.333675,122.78923,-253.16483
4.143568,0.85558546,-18.034967,-26.061756,49.097805,-271.24277
2.8405855,1.734385,-18.312374,-11.480362,-8.558147,-281.8754
2.5003846,0.35974884,-18.298523,6.275906,-67.7458,-289.72974
2.113077,0.30998355,-17.843002,4.6044044,-120.26395,-275.75125
1.4951936,-0.46702787,-18.40528,0.5574,-164.24588,-276.87128
0.765758,-1.8537482,-19.231459,-8.813974,-247.49765,-267.59558
1.3743461,-7.136917,-19.02625,4.9956894,-304.0867,-237.44273
1.3287171,-13.125322,-19.595509,29.699387,-349.8204,-199.97112
1.4382067,-20.807392,-20.254261,76.16178,-417.69174,-156.94336
3.9168677,-25.361202,-18.690208,130.51808,-486.842,-81.72258
10.628635,-26.685213,-14.760557,182.48106,-557.35156,36.377922
21.294863,-23.414982,-4.308164,221.39662,-529.07324,123.19047
23.485914,-22.004894,0.6496594,291.80786,-475.76593,160.60664
25.511513,-21.003565,4.6615443,360.93445,-374.95087,218.43611
26.282848,-18.65226,6.9293823,416.6055,-278.30374,293.07974
25.058764,-13.071278,5.5515156,468.66232,-117.42806,383.60248
22.875494,6.3031325,2.9394722,399.38968,-59.348198,396.70456
19.572142,17.617613,3.2144299,276.24475,-60.272533,320.8356
17.813898,19.729103,6.490461,224.11177,-6.675091,245.40121
14.027082,20.912802,6.218169,170.47353,42.22228,171.2093
11.219981,20.499477,4.016828,81.05149,102.30849,110.24472
6.9113145,16.032143,1.100264,22.311165,125.43501,96.18541
4.0612373,12.434662,-2.1076672,-6.7684546,113.08021,82.66018
2.4465344,11.232126,-3.2402818,-27.06404,104.844,54.17766
0.90969133,9.646147,-4.3260016,-34.453514,87.230034,28.60544
-0.7767624,7.4869413,-5.7045245,-7.9893126,65.55677,-22.040472
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
