ax,ay,az,gx,gy,gz
2.565,2.546,0.0,-37.598,16.296,-51.208
2.598,2.244,-0.33,-27.466,25.818,-54.199
1.885,2.388,-1.431,-22.522,16.479,-56.091
2.053,3.149,-1.579,-23.743,8.85,-61.523
2.455,3.871,-1.493,-31.25,1.038,-70.19
2.929,4.704,-0.933,-42.908,1.526,-81.177
3.062,4.957,-0.263,-58.228,14.038,-93.323
2.852,3.503,-0.029,-57.983,28.992,-99.609
1.785,2.804,-0.981,-56.335,28.748,-106.689
1.105,2.627,-1.66,-58.777,18.433,-113.77
1.125,2.536,-1.646,-60.791,8.423,-118.591
1.177,2.46,-1.024,-71.838,1.282,-123.779
1.201,1.651,0.024,-78.796,4.456,-128.662
1.101,0.435,0.301,-83.13,14.282,-134.705
0.459,-1.096,-0.488,-80.505,20.386,-138.489
-0.794,-2.44,-2.034,-74.646,8.728,-138.428
-1.474,-3.46,-2.833,-70.068,-18.799,-133.606
-0.89,-4.441,-2.024,-68.298,-29.175,-127.258
-0.024,-5.613,-1.139,-59.875,-27.222,-117.31
0.742,-6.254,-0.359,-52.551,-15.442,-102.905
1.038,-6.627,-0.359,-48.645,-3.052,-88.013
0.608,-6.972,-1.239,-34.973,-3.967,-62.683
-0.861,-6.326,-2.077,-30.273,-24.353,-45.044
-0.933,-6.115,-1.335,-26.001,-37.72,-30.945
-0.574,-6.187,-0.421,-19.592,-35.278,-23.56
-0.22,-6.565,0.144,-8.362,-19.226,-16.479
-0.45,-6.604,-0.086,2.38,-7.507,2.747
-1.589,-5.948,-0.981,6.47,-16.724,21.179
-1.838,-5.082,-0.756,7.629,-29.053,32.837
-1.555,-4.594,-0.254,13.611,-34.912,33.447
-1.225,-4.828,0.096,21.545,-33.997,28.32
-0.967,-5.766,0.014,36.011,-28.625,27.039
-0.957,-7.173,-0.689,49.866,-26.794,41.87
-1.168,-6.723,-1.038,56.091,-33.569,73.486
-1.316,-5.048,-0.885,49.316,-51.147,99.487
-0.675,-3.957,-0.215,50.72,-55.42,99.854
-0.153,-3.747,-0.172,73.364,-45.471,71.716
-0.177,-5.111,-0.756,104.553,-31.86,44.495
-0.665,-6.484,-1.598,128.052,-28.809,45.166
-0.067,-5.862,-1.311,118.286,-40.527,102.173
1.45,-3.039,-0.201,86.243,-52.002,164.429
2.689,-0.335,0.45,82.703,-44.8,155.334
2.761,0.641,0.048,100.342,-32.837,106.262
2.598,-0.842,-0.316,120.667,-19.531,82.336
2.244,0.139,-0.134,107.056,-26.245,120.178
2.742,3.129,1.163,71.228,-32.104,155.151
2.814,4.857,1.388,57.373,-23.865,136.353
1.718,4.833,0.287,64.636,-15.93,93.75
0.938,3.12,-0.593,76.172,-7.69,66.467
0.833,2.426,-1.062,73.853,-12.085,78.064
1.79,3.957,-0.723,54.199,-24.902,105.957
3.421,6.044,0.211,27.771,-24.048,104.492
4.268,7.637,0.919,13.977,-8.85,70.557
3.541,6.23,0.053,14.709,6.897,30.884
2.531,4.603,-1.292,12.207,11.047,21.24
1.608,4.656,-2.058,-2.991,-0.122,37.415
1.316,5.713,-1.885,-20.752,-10.925,35.461
1.641,6.627,-1.469,-18.311,-7.263,9.338
1.699,7.111,-1.397,-14.832,-3.174,-19.531
1.971,7.393,-1.196,-21.973,-3.052,-34.729
2.034,7.513,-1.077,-37.598,-8.911,-41.992
2.306,7.312,-0.742,-56.213,-12.207,-56.335
2.9,6.699,-0.536,-66.04,-8.667,-69.946
3.283,6.292,-0.617,-72.754,-2.197,-87.463
3.814,5.795,-0.421,-80.75,7.568,-104.919
3.211,4.704,-0.857,-87.28,12.085,-109.375
2.172,3.665,-1.455,-105.408,3.052,-105.713
1.89,1.914,-2.029,-121.094,-6.714,-98.938
2.172,0.072,-2.11,-132.141,-13.916,-90.149
2.862,-1.809,-1.455,-129.089,-11.841,-89.722
3.158,-3.546,-0.569,-110.901,0.183,-96.802
3.086,-4.532,-0.062,-88.074,15.381,-98.145
1.349,-5.249,-1.053,-74.829,13.916,-88.623
-0.292,-5.125,-1.416,-74.829,1.77,-70.984
-1.034,-4.713,-0.837,-77.087,-2.808,-55.847
-1.349,-4.211,0.268,-73.853,3.906,-51.758
-1.096,-3.857,1.206,-58.044,33.752,-62.012
-2.651,-3.512,-0.33,-43.396,40.955,-66.467
-4.35,-3.584,-2.005,-41.443,14.587,-62.073
-4.254,-3.833,-1.737,-45.471,-13.55,-52.002
-3.077,-4.297,-0.699,-47.18,-28.442,-42.48
-1.809,-5.254,0.072,-31.372,-28.32,-33.813
-0.684,-6.01,0.651,-14.832,-23.132,-25.452
0.091,-6.063,1.254,-5.798,-15.747,-11.719
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
