ax,ay,az,gx,gy,gz
-0.306,-2.359,0.053,29.48,2.136,4.517
-0.091,-1.981,0.182,12.573,7.446,8.301
-0.455,-1.962,0.66,12.817,12.146,10.986
-0.751,-2.756,0.249,4.761,7.568,10.742
-0.842,-3.464,-0.201,-3.784,0.671,22.217
-1.043,-4.244,-0.105,-1.099,-2.136,28.687
-0.828,-4.259,-0.234,0.488,1.77,36.377
-0.775,-4.967,-0.656,12.451,1.587,40.833
-0.392,-5.69,-1.081,28.748,0.061,44.8
-0.096,-6.154,-1.794,44.556,1.404,52.734
-0.22,-6.551,-3.206,64.27,-1.16,58.35
-0.301,-6.79,-4.115,85.876,-6.653,68.665
-0.182,-6.556,-4.809,100.769,-8.911,81.604
-0.244,-5.91,-5.623,122.62,-14.099,90.881
-0.469,-4.173,-6.666,145.325,-29.236,87.036
-0.388,-1.952,-7.254,152.405,-41.26,84.656
-0.139,0.0,-7.159,154.602,-51.697,84.045
0.421,2.637,-6.709,143.982,-62.073,84.167
1.129,4.752,-6.321,118.347,-69.275,88.074
1.373,5.053,-6.135,82.275,-75.073,95.093
1.019,4.087,-6.412,67.566,-80.2,93.506
0.828,4.785,-6.211,65.491,-91.37,82.642
1.392,7.168,-5.355,63.049,-101.379,65.857
2.45,9.455,-4.201,36.56,-97.595,57.068
2.79,10.092,-3.632,-13.916,-88.684,58.35
1.876,8.819,-4.101,-46.326,-90.088,57.129
0.991,7.149,-4.527,-64.88,-99.487,49.072
0.335,6.02,-3.847,-66.589,-113.892,39.795
0.909,7.46,-2.546,-69.519,-122.803,27.832
1.684,8.905,-1.412,-88.684,-123.108,12.756
1.847,8.943,-0.804,-105.408,-124.756,0.305
2.302,7.919,-0.258,-111.267,-130.31,-14.221
3.775,7.235,1.01,-113.892,-133.606,-33.203
5.713,6.632,2.699,-114.319,-125.488,-56.152
6.977,5.852,4.067,-109.68,-101.746,-85.388
7.355,5.02,5.063,-111.389,-83.191,-95.642
7.034,4.383,5.374,-119.873,-68.298,-99.609
6.537,3.464,5.584,-124.084,-59.875,-100.647
6.642,2.254,6.13,-125.732,-54.688,-109.863
7.436,0.565,6.934,-124.146,-31.799,-120.605
8.23,-2.483,7.742,-123.352,-6.775,-119.873
8.235,-4.431,8.034,-119.446,21.118,-111.389
7.699,-5.78,7.747,-103.577,43.274,-107.3
7.178,-6.407,7.235,-91.858,59.937,-100.342
6.852,-7.125,6.771,-78.247,78.979,-92.773
6.604,-8.393,6.034,-65.918,96.313,-83.435
6.163,-9.164,5.134,-50.964,111.633,-74.524
5.824,-9.384,4.383,-35.095,126.282,-60.791
5.383,-8.46,3.555,-25.085,142.517,-44.983
4.536,-7.46,2.235,-12.939,157.593,-41.382
2.948,-7.393,0.263,-0.122,160.828,-39.307
