ax,ay,az,gx,gy,gz
3.781046,3.8522043,-0.6597918,44.763035,-21.106041,22.836304
4.4632416,4.921077,0.80194974,36.015327,-7.5590806,9.225483
4.5362654,5.992674,1.5684469,29.28228,-2.4436564,0.6484205
4.951839,7.13657,1.9431593,20.633236,2.9070358,-24.855957
6.0112495,7.91596,2.6133876,0.12765379,18.575178,-43.77854
6.944065,8.091297,3.7015874,-11.459363,29.14905,-80.19211
7.3007817,8.131769,3.8022952,-22.733812,44.572056,-93.68256
7.6056857,8.013272,3.540531,-34.287,57.44581,-113.78774
7.751825,7.5021667,3.061008,-34.565594,83.19409,-149.1698
7.619484,7.374898,2.922342,-30.275011,89.26135,-167.48584
8.252871,7.500033,2.8390293,-37.207077,96.85375,-187.9243
8.624475,7.2497196,2.2423427,-50.33237,111.077126,-210.59366
9.20577,5.8574624,1.3863381,-66.529816,134.79022,-238.1684
9.11479,3.4593925,-0.13914587,-86.53044,165.41005,-267.91757
7.885258,-0.2854033,-2.3963003,-94.0989,170.67908,-287.01978
6.6003075,-3.4221973,-4.0248146,-95.74243,172.73103,-284.0542
4.9605904,-7.1464896,-5.0071416,-88.28627,158.98032,-276.27588
3.6643362,-9.590373,-5.478459,-69.04224,144.54842,-251.30392
2.8836503,-10.957508,-5.336743,-53.57736,128.93304,-225.64438
2.597349,-11.467458,-5.2066584,-49.284657,121.60121,-194.19684
1.673725,-11.752463,-5.6857486,-54.815746,118.87415,-164.36646
0.1745803,-12.257585,-7.134296,-59.318626,120.580795,-146.47504
-1.6018724,-14.02905,-8.716193,-57.892197,110.15862,-118.66952
-4.396781,-16.424238,-9.841253,-29.267412,68.27902,-53.786995
-6.494858,-17.29571,-10.049922,3.3970225,31.261692,10.042494
-5.985752,-15.412602,-9.914146,34.55153,-2.156589,53.444893
-4.720666,-12.255717,-9.248086,50.972706,-29.540081,91.81218
-3.8035007,-9.630779,-9.284752,54.69623,-57.279945,113.98558
-2.9785333,-7.349014,-8.502686,48.76633,-88.97228,137.50343
-1.3883674,-6.2915006,-6.8582897,38.918903,-105.3523,156.12808
-0.26375094,-5.661541,-5.7990165,30.335674,-118.5197,163.08026
0.55296236,-5.22942,-5.137845,27.195528,-124.927216,181.58012
